43, 17.1949, 64.281, 961.372, 1219.84, 821.259, 0, 0, 0, 0
43, 17.1949, 64.2599, 961.373, 1219.82, 821.243, 0, 0, 0, 0
44, 17.1949, 64.2599, 961.373, 1219.82, 821.243, 0, 0, 0, 0
44, 17.1945, 64.2757, 961.373, 1219.83, 821.246, 0, 0, 0, 0
45, 17.1945, 64.2757, 961.373, 1219.83, 821.246, 0, 0, 0, 0
45, 17.1945, 64.2968, 961.375, 1219.81, 821.23, 0, 0, 0, 0
46, 17.1945, 64.2968, 961.375, 1219.81, 821.23, 0, 0, 0, 0
46, 17.1945, 64.2387, 961.375, 1219.81, 821.23, 0, 0, 0, 0
47, 17.1945, 64.2387, 961.375, 1219.81, 821.23, 0, 0, 0, 0
47, 17.1945, 64.244, 961.373, 1219.83, 821.246, 0, 0, 0, 0
48, 17.1945, 64.244, 961.373, 1219.83, 821.246, 0, 0, 0, 0
48, 17.1945, 64.2123, 961.373, 1219.83, 821.246, 0, 0, 0, 0
49, 17.1945, 64.2123, 961.373, 1219.83, 821.246, 0, 0, 0, 0
49, 17.1945, 64.2334, 961.371, 1219.84, 821.263, 0, 0, 0, 0
50, 17.1945, 64.2334, 961.371, 1219.84, 821.263, 0, 0, 0, 0
50, 17.1949, 64.1225, 961.372, 1219.84, 821.259, 0, 0, 0, 0
51, 17.1949, 64.1225, 961.372, 1219.84, 821.259, 0, 0, 0, 0
51, 17.1945, 64.0961, 961.371, 1219.84, 821.263, 0, 0, 0, 0
52, 17.1945, 64.0961, 961.371, 1219.84, 821.263, 0, 0, 0, 0
52, 17.1942, 64.1436, 961.369, 1219.87, 821.285, 0, 0, 0, 0
53, 17.1942, 64.1436, 961.369, 1219.87, 821.285, 0, 0, 0, 0
53, 17.1945, 64.17, 961.368, 1219.88, 821.295, 0, 0, 0, 0
54, 17.1945, 64.17, 961.368, 1219.88, 821.295, 0, 0, 0, 0
54, 17.1945, 64.1383, 961.368, 1219.88, 821.295, 0, 0, 0, 0
55, 17.1945, 64.1383, 961.368, 1219.88, 821.295, 0, 0, 0, 0
55, 17.1945, 64.1225, 961.366, 1219.89, 821.311, 0, 0, 0, 0
56, 17.1945, 64.1225, 961.366, 1219.89, 821.311, 0, 0, 0, 0
56, 17.1945, 64.1595, 961.365, 1219.91, 821.327, 0, 0, 0, 0
57, 17.1945, 64.1595, 961.365, 1219.91, 821.327, 0, 0, 0, 0
57, 17.1942, 64.1119, 961.363, 1219.93, 821.35, 0, 0, 0, 0
58, 17.1942, 64.1119, 961.363, 1219.93, 821.35, 0, 0, 0, 0
58, 17.1945, 64.1648, 961.361, 1219.94, 821.36, 0, 0, 0, 0
59, 17.1945, 64.1648, 961.361, 1219.94, 821.36, 0, 0, 0, 0
59, 17.1942, 64.1119, 961.357, 1219.98, 821.398, 0, 0, 0, 0
