27, 17.0767, 64.0479, 961.232, 1222.26, 822.994, 0, 0, 0, 0
27, 17.0767, 64.0479, 961.232, 1222.26, 822.994, 0, 0, 0, 0
28, 17.0767, 64.0162, 961.231, 1222.28, 823.01, 0, 0, 0, 0
28, 17.0767, 64.0162, 961.231, 1222.28, 823.01, 0, 0, 0, 0
29, 17.077, 64.011, 961.23, 1222.29, 823.02, 0, 0, 0, 0
29, 17.077, 64.011, 961.23, 1222.29, 823.02, 0, 0, 0, 0
30, 17.0773, 64.0057, 961.227, 1222.32, 823.049, 0, 0, 0, 0
30, 17.0773, 64.0057, 961.227, 1222.32, 823.049, 0, 0, 0, 0
31, 17.0777, 63.9899, 961.224, 1222.34, 823.076, 0, 0, 0, 0
31, 17.0777, 63.9899, 961.224, 1222.34, 823.076, 0, 0, 0, 0
32, 17.078, 63.9847, 961.225, 1222.34, 823.07, 0, 0, 0, 0
32, 17.078, 63.9847, 961.225, 1222.34, 823.07, 0, 0, 0, 0
33, 17.0777, 63.9688, 961.222, 1222.36, 823.092, 0, 0, 0, 0
33, 17.0777, 63.9688, 961.222, 1222.13, 823.092, 0, 0, 0, 0
34, 17.0777, 63.9635, 961.222, 1222.13, 823.092, 0, 0, 0, 0
34, 17.0777, 63.9635, 961.222, 1222.13, 823.092, 0, 0, 0, 0
35, 17.0777, 64.0111, 961.221, 1222.15, 823.108, 0, 0, 0, 0
35, 17.0777, 64.0111, 961.221, 1222.15, 823.108, 0, 0, 0, 0
36, 17.0777, 64.0164, 961.221, 1222.15, 823.108, 0, 0, 0, 0
36, 17.0777, 64.0164, 961.221, 1222.15, 823.108, 0, 0, 0, 0
37, 17.0777, 64.0533, 961.219, 1222.16, 823.124, 0, 0, 0, 0
37, 17.0777, 64.0533, 961.219, 1222.16, 823.124, 0, 0, 0, 0
38, 17.0777, 63.9688, 961.219, 1222.16, 823.124, 0, 0, 0, 0
38, 17.0777, 63.9688, 961.219, 1222.16, 823.124, 0, 0, 0, 0
39, 17.0777, 64.0058, 961.221, 1222.15, 823.108, 0, 0, 0, 0
39, 17.0777, 64.0058, 961.221, 1222.15, 823.108, 0, 0, 0, 0
40, 17.0777, 64.0111, 961.221, 1222.15, 823.108, 0, 0, 0, 0
40, 17.0777, 64.0111, 961.221, 1222.38, 823.108, 0, 0, 0, 0
41, 17.0777, 63.9952, 961.222, 1222.36, 823.092, 0, 0, 0, 0
41, 17.0777, 63.9952, 961.222, 1222.36, 823.092, 0, 0, 0, 0
42, 17.0773, 64.0321, 961.223, 1222.35, 823.082, 0, 0, 0, 0
42, 17.0773, 64.0321, 961.223, 1222.35, 823.082, 0, 0, 0, 0
43, 17.077, 64.0163, 961.223, 1222.35, 823.085, 0, 0, 0, 0
43, 17.077, 64.0163, 961.223, 1222.35, 823.085, 0, 0, 0, 0
44, 17.077, 64.0216, 961.226, 1222.32, 823.053, 0, 0, 0, 0
44, 17.077, 64.0216, 961.226, 1222.32, 823.053, 0, 0, 0, 0
45, 17.077, 64.0321, 961.228, 1222.3, 823.036, 0, 0, 0, 0
45, 17.077, 64.0321, 961.228, 1222.3, 823.036, 0, 0, 0, 0
46, 17.0767, 64.0479, 961.229, 1222.29, 823.026, 0, 0, 0, 0
46, 17.0767, 64.0479, 961.229, 1222.29, 823.026, 0, 0, 0, 0
47, 17.0767, 64.0268, 961.229, 1222.29, 823.026, 0, 0, 0, 0
47, 17.0767, 64.0638, 961.229, 1222.29, 823.026, 0, 0, 0, 0
48, 17.0767, 64.0638, 961.229, 1222.29, 823.026, 0, 0, 0, 0
49, 17.0767, 64.0638, 961.229, 1222.29, 823.026, 0, 0, 0, 0
49, 17.077, 64.0004, 961.23, 1222.29, 823.02, 0, 0, 0, 0
50, 17.077, 64.0004, 961.23, 1222.29, 823.02, 0, 0, 0, 0
50, 17.077, 64.0216, 961.231, 1222.27, 823.004, 0, 0, 0, 0
51, 17.077, 64.0216, 961.231, 1222.27, 823.004, 0, 0, 0, 0
51, 17.077, 64.0216, 961.233, 1222.26, 822.988, 0, 0, 0, 0
52, 17.077, 64.0216, 961.233, 1222.26, 822.988, 0, 0, 0, 0
52, 17.077, 64.0268, 961.236, 1222.22, 822.955, 0, 0, 0, 0
53, 17.077, 64.0268, 961.236, 1222.22, 822.955, 0, 0, 0, 0
53, 17.077, 63.9687, 961.238, 1222.21, 822.939, 0, 0, 0, 0
54, 17.077, 63.9687, 961.238, 1222.21, 822.939, 0, 0, 0, 0
54, 17.077, 63.9793, 961.238, 1222.21, 822.939, 0, 0, 0, 0
55, 17.077, 63.9793, 961.238, 1222.21, 822.939, 0, 0, 0, 0
55, 17.077, 63.9846, 961.24, 1222.19, 822.923, 0, 0, 0, 0
56, 17.077, 63.9846, 961.24, 1222.19, 822.923, 0, 0, 0, 0
56, 17.0773, 63.9793, 961.237, 1222.22, 822.952, 0, 0, 0, 0
57, 17.0773, 63.9793, 961.237, 1222.22, 822.952, 0, 0, 0, 0
57, 17.0773, 64.0163, 961.235, 1222.24, 822.968, 0, 0, 0, 0
58, 17.0773, 64.0163, 961.235, 1222.24, 822.968, 0, 0, 0, 0
58, 17.0777, 64.0111, 961.236, 1222.23, 822.962, 0, 0, 0, 0
59, 17.0777, 64.0111, 961.236, 1222.23, 822.962, 0, 0, 0, 0
59, 17.0773, 63.9899, 961.233, 1222.25, 822.985, 0, 0, 0, 0
