39, 17.09, 63.6536, 961.279, 1220.89, 822.311, 0, 0, 0, 0
40, 17.0897, 63.6589, 961.284, 1220.85, 822.266, 0, 0, 0, 0
40, 17.0897, 63.6589, 961.284, 1220.85, 822.495, 0, 0, 0, 0
41, 17.0897, 63.6747, 961.285, 1220.83, 822.479, 0, 0, 0, 0
41, 17.0897, 63.6747, 961.285, 1220.83, 822.479, 0, 0, 0, 0
42, 17.0897, 63.643, 961.287, 1220.81, 822.462, 0, 0, 0, 0
42, 17.0897, 63.643, 961.287, 1220.81, 822.462, 0, 0, 0, 0
43, 17.0897, 63.6219, 961.287, 1220.81, 822.462, 0, 0, 0, 0
43, 17.0897, 63.6219, 961.287, 1220.81, 822.462, 0, 0, 0, 0
44, 17.0897, 63.6324, 961.289, 1220.8, 822.446, 0, 0, 0, 0
44, 17.0897, 63.6324, 961.289, 1220.8, 822.446, 0, 0, 0, 0
45, 17.0897, 63.6958, 961.289, 1220.8, 822.446, 0, 0, 0, 0
45, 17.0897, 63.6958, 961.289, 1220.8, 822.446, 0, 0, 0, 0
46, 17.09, 63.6483, 961.287, 1220.81, 822.459, 0, 0, 0, 0
46, 17.09, 63.6483, 961.287, 1220.81, 822.459, 0, 0, 0, 0
47, 17.09, 63.5744, 961.284, 1220.84, 822.492, 0, 0, 0, 0
47, 17.09, 63.5744, 961.284, 1220.84, 822.492, 0, 0, 0, 0
48, 17.09, 63.5902, 961.282, 1220.86, 822.508, 0, 0, 0, 0
48, 17.09, 63.5902, 961.282, 1220.86, 822.508, 0, 0, 0, 0
49, 17.09, 63.6483, 961.281, 1220.88, 822.524, 0, 0, 0, 0
49, 17.09, 63.6483, 961.281, 1220.88, 822.524, 0, 0, 0, 0
50, 17.09, 63.6747, 961.279, 1220.89, 822.54, 0, 0, 0, 0
50, 17.09, 63.6747, 961.279, 1220.89, 822.54, 0, 0, 0, 0
51, 17.09, 63.6166, 961.276, 1220.92, 822.573, 0, 0, 0, 0
51, 17.09, 63.6166, 961.276, 1220.92, 822.573, 0, 0, 0, 0
52, 17.0897, 63.7222, 961.272, 1220.96, 822.608, 0, 0, 0, 0
52, 17.0897, 63.7222, 961.272, 1220.96, 822.608, 0, 0, 0, 0
53, 17.0894, 63.6113, 961.266, 1221.01, 822.663, 0, 0, 0, 0
53, 17.0894, 63.6113, 961.266, 1221.01, 822.663, 0, 0, 0, 0
54, 17.0894, 63.7169, 961.263, 1221.05, 822.695, 0, 0, 0, 0
54, 17.0894, 63.7169, 961.263, 1221.05, 822.695, 0, 0, 0, 0
55, 17.0894, 63.7011, 961.263, 1221.05, 822.695, 0, 0, 0, 0
55, 17.0894, 63.7011, 961.263, 1221.05, 822.695, 0, 0, 0, 0
56, 17.0894, 63.7433, 961.26, 1221.08, 822.728, 0, 0, 0, 0
56, 17.0894, 63.7433, 961.26, 1221.08, 822.728, 0, 0, 0, 0
57, 17.0891, 63.6746, 961.261, 1221.07, 822.718, 0, 0, 0, 0
57, 17.0891, 63.6746, 961.261, 1221.07, 822.718, 0, 0, 0, 0
58, 17.0887, 63.7961, 961.264, 1221.04, 822.689, 0, 0, 0, 0
58, 17.0887, 63.7961, 961.264, 1221.04, 822.689, 0, 0, 0, 0
59, 17.0887, 63.8225, 961.27, 1220.98, 822.624, 0, 0, 0, 0
59, 17.0887, 63.8225, 961.27, 1220.98, 822.624, 0, 0, 0, 0
