19, 17.0986, 63.7763, 961.265, 1220.8, 822.451, 0, 0, 0, 0
19, 17.0986, 63.7763, 961.265, 1220.8, 822.451, 0, 0, 0, 0
20, 17.0986, 63.771, 961.268, 1220.77, 822.418, 0, 0, 0, 0
20, 17.0986, 63.771, 961.268, 1221, 822.418, 0, 0, 0, 0
21, 17.0982, 63.7604, 961.272, 1220.96, 822.376, 0, 0, 0, 0
21, 17.0982, 63.7604, 961.272, 1220.96, 822.376, 0, 0, 0, 0
22, 17.0986, 63.7552, 961.273, 1220.95, 822.37, 0, 0, 0, 0
22, 17.0986, 63.7552, 961.273, 1220.95, 822.37, 0, 0, 0, 0
23, 17.0986, 63.7129, 961.271, 1220.97, 822.386, 0, 0, 0, 0
23, 17.0986, 63.7129, 961.271, 1220.97, 822.386, 0, 0, 0, 0
24, 17.0986, 63.7129, 961.266, 1221.02, 822.434, 0, 0, 0, 0
24, 17.0986, 63.7129, 961.266, 1221.02, 822.434, 0, 0, 0, 0
25, 17.0986, 63.7921, 961.265, 1221.03, 822.451, 0, 0, 0, 0
25, 17.0986, 63.7921, 961.265, 1221.03, 822.451, 0, 0, 0, 0
26, 17.0986, 63.7763, 961.263, 1221.05, 822.467, 0, 0, 0, 0
26, 17.0986, 63.7763, 961.263, 1221.05, 822.467, 0, 0, 0, 0
27, 17.0982, 63.7815, 961.262, 1221.05, 822.473, 0, 0, 0, 0
27, 17.0982, 63.7815, 961.262, 1221.05, 822.473, 0, 0, 0, 0
28, 17.0982, 63.6811, 961.261, 1221.07, 822.489, 0, 0, 0, 0
28, 17.0982, 63.6811, 961.261, 1221.07, 822.489, 0, 0, 0, 0
29, 17.0979, 63.6917, 961.259, 1221.09, 822.509, 0, 0, 0, 0
29, 17.0979, 63.6917, 961.259, 1221.09, 822.509, 0, 0, 0, 0
30, 17.0976, 63.718, 961.256, 1221.11, 822.531, 0, 0, 0, 0
30, 17.0976, 63.718, 961.256, 1221.11, 822.531, 0, 0, 0, 0
31, 17.0973, 63.6335, 961.256, 1221.11, 822.534, 0, 0, 0, 0
31, 17.0973, 63.6335, 961.256, 1221.11, 822.534, 0, 0, 0, 0
32, 17.097, 63.6176, 961.257, 1221.1, 822.524, 0, 0, 0, 0
32, 17.097, 63.6176, 961.257, 1220.88, 822.524, 0, 0, 0, 0
33, 17.0967, 63.6545, 961.258, 1221.09, 822.514, 0, 0, 0, 0
33, 17.0967, 63.6545, 961.258, 1221.09, 822.514, 0, 0, 0, 0
34, 17.0963, 63.6492, 961.263, 1221.05, 822.468, 0, 0, 0, 0
34, 17.0963, 63.6492, 961.263, 1221.05, 822.468, 0, 0, 0, 0
35, 17.0963, 63.6386, 961.268, 1221, 822.42, 0, 0, 0, 0
35, 17.0963, 63.6386, 961.268, 1220.77, 822.42, 0, 0, 0, 0
36, 17.096, 63.6069, 961.267, 1220.78, 822.426, 0, 0, 0, 0
36, 17.096, 63.6069, 961.267, 1220.78, 822.426, 0, 0, 0, 0
37, 17.096, 63.6439, 961.267, 1220.78, 822.426, 0, 0, 0, 0
37, 17.096, 63.6439, 961.267, 1220.78, 822.426, 0, 0, 0, 0
38, 17.096, 63.5858, 961.267, 1220.78, 822.426, 0, 0, 0, 0
38, 17.096, 63.5858, 961.267, 1220.78, 822.426, 0, 0, 0, 0
39, 17.0963, 63.6386, 961.27, 1220.76, 822.404, 0, 0, 0, 0
39, 17.0963, 63.6386, 961.27, 1220.76, 822.404, 0, 0, 0, 0
40, 17.096, 63.6227, 961.269, 1220.76, 822.41, 0, 0, 0, 0
40, 17.096, 63.6227, 961.269, 1220.76, 822.41, 0, 0, 0, 0
41, 17.096, 63.6544, 961.271, 1220.97, 822.394, 0, 0, 0, 0
41, 17.096, 63.6544, 961.271, 1220.97, 822.394, 0, 0, 0, 0
42, 17.0954, 63.6121, 961.273, 1220.95, 822.371, 0, 0, 0, 0
42, 17.0954, 63.6121, 961.273, 1220.95, 822.371, 0, 0, 0, 0
43, 17.0954, 63.5857, 961.276, 1220.92, 822.338, 0, 0, 0, 0
43, 17.0954, 63.5857, 961.276, 1220.92, 822.338, 0, 0, 0, 0
44, 17.0954, 63.5804, 961.28, 1220.89, 822.306, 0, 0, 0, 0
44, 17.0954, 63.5804, 961.28, 1220.89, 822.306, 0, 0, 0, 0
45, 17.0951, 63.5751, 961.279, 1220.89, 822.312, 0, 0, 0, 0
45, 17.0951, 63.5751, 961.279, 1220.89, 822.312, 0, 0, 0, 0
46, 17.0951, 63.5539, 961.279, 1220.89, 822.312, 0, 0, 0, 0
46, 17.0951, 63.5539, 961.279, 1220.89, 822.312, 0, 0, 0, 0
47, 17.0948, 63.575, 961.279, 1220.9, 822.315, 0, 0, 0, 0
47, 17.0948, 63.575, 961.279, 1220.9, 822.315, 0, 0, 0, 0
48, 17.0948, 63.5856, 961.28, 1220.88, 822.299, 0, 0, 0, 0
48, 17.0948, 63.5856, 961.28, 1220.88, 822.299, 0, 0, 0, 0
49, 17.0948, 63.5698, 961.284, 1220.85, 822.266, 0, 0, 0, 0
49, 17.0948, 63.5698, 961.284, 1220.85, 822.266, 0, 0, 0, 0
50, 17.0948, 63.5592, 961.285, 1220.83, 822.25, 0, 0, 0, 0
50, 17.0948, 63.5592, 961.285, 1220.83, 822.25, 0, 0, 0, 0
51, 17.0948, 63.6331, 961.284, 1220.85, 822.266, 0, 0, 0, 0
51, 17.0948, 63.6331, 961.284, 1220.85, 822.266, 0, 0, 0, 0
52, 17.0948, 63.6014, 961.282, 1220.86, 822.283, 0, 0, 0, 0
52, 17.0948, 63.6014, 961.282, 1220.86, 822.511, 0, 0, 0, 0
53, 17.0944, 63.6331, 961.28, 1220.89, 822.534, 0, 0, 0, 0
53, 17.0944, 63.6331, 961.28, 1220.89, 822.534, 0, 0, 0, 0
54, 17.0944, 63.5591, 961.28, 1220.89, 822.534, 0, 0, 0, 0
54, 17.0944, 63.5591, 961.28, 1220.89, 822.534, 0, 0, 0, 0
55, 17.0944, 63.575, 961.28, 1221.11, 822.534, 0, 0, 0, 0
55, 17.0944, 63.575, 961.28, 1221.11, 822.534, 0, 0, 0, 0
56, 17.0944, 63.6225, 961.283, 1221.08, 822.501, 0, 0, 0, 0
56, 17.0944, 63.6225, 961.283, 1221.08, 822.501, 0, 0, 0, 0
57, 17.0944, 63.5855, 961.285, 1221.07, 822.485, 0, 0, 0, 0
57, 17.0944, 63.5855, 961.285, 1221.07, 822.485, 0, 0, 0, 0
58, 17.0941, 63.6172, 961.286, 1221.06, 822.475, 0, 0, 0, 0
58, 17.0941, 63.6172, 961.286, 1221.06, 822.475, 0, 0, 0, 0
59, 17.0941, 63.6383, 961.287, 1221.04, 822.459, 0, 0, 0, 0
59, 17.0941, 63.6383, 961.287, 1221.04, 822.459, 0, 0, 0, 0
