29, 17.1125, 63.8839, 961.236, 1220.86, 822.275, 0, 0, 0, 0
30, 17.1122, 63.8152, 961.235, 1220.63, 822.279, 0, 0, 0, 0
30, 17.1122, 63.8152, 961.235, 1220.63, 822.279, 0, 0, 0, 0
31, 17.1122, 63.8733, 961.239, 1220.6, 822.246, 0, 0, 0, 0
31, 17.1122, 63.8733, 961.239, 1220.6, 822.246, 0, 0, 0, 0
32, 17.1122, 63.8786, 961.239, 1220.6, 822.246, 0, 0, 0, 0
32, 17.1122, 63.8786, 961.239, 1220.6, 822.246, 0, 0, 0, 0
33, 17.1122, 63.9155, 961.239, 1220.6, 822.246, 0, 0, 0, 0
33, 17.1122, 63.9155, 961.239, 1220.6, 822.246, 0, 0, 0, 0
34, 17.1119, 63.8732, 961.238, 1220.6, 822.252, 0, 0, 0, 0
34, 17.1119, 63.8732, 961.238, 1220.6, 822.252, 0, 0, 0, 0
35, 17.1119, 63.8257, 961.24, 1220.59, 822.236, 0, 0, 0, 0
35, 17.1119, 63.8257, 961.24, 1220.59, 822.236, 0, 0, 0, 0
36, 17.1115, 63.8521, 961.239, 1220.59, 822.239, 0, 0, 0, 0
36, 17.1115, 63.8521, 961.239, 1220.59, 822.239, 0, 0, 0, 0
37, 17.1115, 63.7464, 961.238, 1220.61, 822.484, 0, 0, 0, 0
37, 17.1115, 63.7464, 961.238, 1220.61, 822.484, 0, 0, 0, 0
38, 17.1115, 63.7834, 961.236, 1220.62, 822.501, 0, 0, 0, 0
38, 17.1115, 63.7834, 961.236, 1220.62, 822.501, 0, 0, 0, 0
39, 17.1115, 63.8204, 961.236, 1220.62, 822.501, 0, 0, 0, 0
39, 17.1115, 63.8204, 961.236, 1220.62, 822.501, 0, 0, 0, 0
40, 17.1115, 63.7728, 961.234, 1220.64, 822.517, 0, 0, 0, 0
40, 17.1115, 63.7728, 961.234, 1220.64, 822.517, 0, 0, 0, 0
41, 17.1115, 63.7781, 961.233, 1220.66, 822.533, 0, 0, 0, 0
41, 17.1115, 63.7781, 961.233, 1220.66, 822.533, 0, 0, 0, 0
42, 17.1115, 63.7992, 961.231, 1220.67, 822.549, 0, 0, 0, 0
42, 17.1115, 63.7992, 961.231, 1220.67, 822.549, 0, 0, 0, 0
43, 17.1112, 63.8309, 961.227, 1220.71, 822.588, 0, 0, 0, 0
43, 17.1112, 63.8309, 961.227, 1220.71, 822.588, 0, 0, 0, 0
44, 17.1109, 63.8836, 961.226, 1220.72, 822.594, 0, 0, 0, 0
44, 17.1109, 63.8836, 961.226, 1220.72, 822.594, 0, 0, 0, 0
45, 17.1109, 63.8044, 961.225, 1220.73, 822.381, 0, 0, 0, 0
45, 17.1109, 63.8044, 961.225, 1220.73, 822.381, 0, 0, 0, 0
46, 17.1109, 63.8203, 961.223, 1220.75, 822.398, 0, 0, 0, 0
46, 17.1109, 63.8203, 961.223, 1220.75, 822.398, 0, 0, 0, 0
47, 17.1109, 63.8467, 961.221, 1220.77, 822.414, 0, 0, 0, 0
47, 17.1109, 63.8467, 961.221, 1220.77, 822.414, 0, 0, 0, 0
48, 17.1109, 63.8097, 961.22, 1220.78, 822.43, 0, 0, 0, 0
48, 17.1109, 63.8097, 961.22, 1220.78, 822.43, 0, 0, 0, 0
49, 17.1106, 63.8097, 961.219, 1220.78, 822.433, 0, 0, 0, 0
49, 17.1106, 63.8097, 961.219, 1220.78, 822.433, 0, 0, 0, 0
50, 17.1106, 63.778, 961.221, 1220.77, 822.417, 0, 0, 0, 0
50, 17.1106, 63.778, 961.221, 1220.77, 822.417, 0, 0, 0, 0
51, 17.1103, 63.8096, 961.22, 1220.77, 822.423, 0, 0, 0, 0
51, 17.1103, 63.8096, 961.22, 1220.77, 822.423, 0, 0, 0, 0
52, 17.11, 63.7303, 961.222, 1220.76, 822.41, 0, 0, 0, 0
52, 17.11, 63.7303, 961.222, 1220.76, 822.41, 0, 0, 0, 0
53, 17.1096, 63.762, 961.223, 1220.75, 822.4, 0, 0, 0, 0
53, 17.1096, 63.762, 961.223, 1220.75, 822.4, 0, 0, 0, 0
54, 17.1093, 63.7091, 961.224, 1220.74, 822.39, 0, 0, 0, 0
54, 17.1093, 63.7091, 961.224, 1220.74, 822.39, 0, 0, 0, 0
55, 17.1093, 63.688, 961.225, 1220.73, 822.374, 0, 0, 0, 0
55, 17.1093, 63.688, 961.225, 1220.73, 822.374, 0, 0, 0, 0
56, 17.109, 63.6563, 961.227, 1220.71, 822.361, 0, 0, 0, 0
56, 17.109, 63.6563, 961.227, 1220.71, 822.361, 0, 0, 0, 0
57, 17.109, 63.7355, 961.228, 1220.7, 822.344, 0, 0, 0, 0
57, 17.109, 63.7355, 961.228, 1220.7, 822.344, 0, 0, 0, 0
58, 17.1084, 63.6192, 961.227, 1220.71, 822.357, 0, 0, 0, 0
58, 17.1084, 63.6192, 961.227, 1220.71, 822.357, 0, 0, 0, 0
59, 17.1084, 63.6403, 961.229, 1220.69, 822.34, 0, 0, 0, 0
59, 17.1084, 63.6403, 961.229, 1220.69, 822.34, 0, 0, 0, 0
