46, 17.083, 63.6526, 961.263, 1221.28, 822.697, 0, 0, 0, 0
46, 17.083, 63.6526, 961.263, 1221.28, 822.697, 0, 0, 0, 0
47, 17.083, 63.7002, 961.263, 1221.28, 822.697, 0, 0, 0, 0
47, 17.083, 63.7002, 961.263, 1221.28, 822.697, 0, 0, 0, 0
48, 17.083, 63.6685, 961.263, 1221.28, 822.697, 0, 0, 0, 0
48, 17.083, 63.6685, 961.263, 1221.28, 822.697, 0, 0, 0, 0
49, 17.083, 63.5998, 961.265, 1221.26, 822.681, 0, 0, 0, 0
49, 17.083, 63.5998, 961.265, 1221.26, 822.681, 0, 0, 0, 0
50, 17.083, 63.6738, 961.268, 1221.23, 822.649, 0, 0, 0, 0
50, 17.083, 63.6738, 961.268, 1221.23, 822.649, 0, 0, 0, 0
51, 17.0827, 63.6579, 961.269, 1221.22, 822.639, 0, 0, 0, 0
51, 17.0827, 63.6579, 961.269, 1221.22, 822.639, 0, 0, 0, 0
52, 17.0827, 63.6473, 961.272, 1221.19, 822.606, 0, 0, 0, 0
52, 17.0827, 63.6473, 961.272, 1221.19, 822.606, 0, 0, 0, 0
53, 17.083, 63.7002, 961.276, 1221.15, 822.568, 0, 0, 0, 0
53, 17.083, 63.7002, 961.276, 1221.15, 822.568, 0, 0, 0, 0
54, 17.0827, 63.6526, 961.276, 1221.15, 822.574, 0, 0, 0, 0
54, 17.0827, 63.6526, 961.276, 1221.15, 822.574, 0, 0, 0, 0
55, 17.0827, 63.5892, 961.277, 1221.14, 822.558, 0, 0, 0, 0
55, 17.0827, 63.5892, 961.277, 1221.14, 822.558, 0, 0, 0, 0
56, 17.0827, 63.6367, 961.281, 1221.11, 822.525, 0, 0, 0, 0
56, 17.0827, 63.6367, 961.281, 1221.11, 822.525, 0, 0, 0, 0
57, 17.0827, 63.5786, 961.284, 1221.07, 822.493, 0, 0, 0, 0
57, 17.0827, 63.5786, 961.284, 1221.07, 822.493, 0, 0, 0, 0
58, 17.0827, 63.642, 961.289, 1221.02, 822.444, 0, 0, 0, 0
58, 17.0827, 63.642, 961.289, 1221.02, 822.444, 0, 0, 0, 0
59, 17.0827, 63.6156, 961.294, 1220.98, 822.395, 0, 0, 0, 0
59, 17.0827, 63.6156, 961.294, 1220.98, 822.395, 0, 0, 0, 0
