37, 17.1271, 63.6957, 961.233, 1220.55, 821.974, 0, 0, 0, 0
38, 17.1267, 63.6481, 961.235, 1220.53, 821.948, 0, 0, 0, 0
38, 17.1267, 63.6481, 961.235, 1220.76, 821.948, 0, 0, 0, 0
39, 17.1264, 63.6798, 961.24, 1220.71, 821.902, 0, 0, 0, 0
39, 17.1264, 63.6798, 961.24, 1220.71, 821.902, 0, 0, 0, 0
40, 17.1261, 63.6903, 961.243, 1220.69, 821.876, 0, 0, 0, 0
40, 17.1261, 63.6903, 961.243, 1220.69, 822.105, 0, 0, 0, 0
41, 17.1258, 63.7484, 961.244, 1220.67, 822.092, 0, 0, 0, 0
41, 17.1258, 63.7484, 961.244, 1220.67, 822.092, 0, 0, 0, 0
42, 17.1258, 63.6322, 961.243, 1220.69, 822.108, 0, 0, 0, 0
42, 17.1258, 63.6322, 961.243, 1220.69, 821.879, 0, 0, 0, 0
43, 17.1258, 63.6797, 961.241, 1220.7, 821.895, 0, 0, 0, 0
43, 17.1258, 63.6797, 961.241, 1220.7, 821.895, 0, 0, 0, 0
44, 17.1255, 63.6902, 961.239, 1220.73, 821.918, 0, 0, 0, 0
44, 17.1255, 63.6902, 961.239, 1220.73, 821.918, 0, 0, 0, 0
45, 17.1252, 63.6796, 961.236, 1220.75, 821.94, 0, 0, 0, 0
45, 17.1252, 63.6796, 961.236, 1220.75, 821.94, 0, 0, 0, 0
46, 17.1252, 63.7113, 961.235, 1220.77, 821.956, 0, 0, 0, 0
46, 17.1252, 63.7113, 961.235, 1220.77, 821.956, 0, 0, 0, 0
47, 17.1255, 63.7008, 961.234, 1220.78, 821.966, 0, 0, 0, 0
47, 17.1255, 63.7008, 961.234, 1220.55, 821.966, 0, 0, 0, 0
48, 17.1252, 63.7694, 961.23, 1220.59, 822.005, 0, 0, 0, 0
48, 17.1252, 63.7694, 961.23, 1220.59, 822.005, 0, 0, 0, 0
49, 17.1255, 63.7695, 961.229, 1220.6, 822.015, 0, 0, 0, 0
49, 17.1255, 63.7695, 961.229, 1220.6, 822.015, 0, 0, 0, 0
50, 17.1255, 63.7589, 961.229, 1220.6, 821.786, 0, 0, 0, 0
50, 17.1255, 63.7589, 961.229, 1220.6, 822.015, 0, 0, 0, 0
51, 17.1255, 63.6902, 961.227, 1220.61, 822.031, 0, 0, 0, 0
51, 17.1255, 63.6902, 961.227, 1220.61, 822.031, 0, 0, 0, 0
52, 17.1252, 63.6638, 961.226, 1220.62, 822.037, 0, 0, 0, 0
52, 17.1252, 63.6638, 961.226, 1220.62, 822.037, 0, 0, 0, 0
53, 17.1252, 63.6373, 961.226, 1220.62, 822.037, 0, 0, 0, 0
53, 17.1252, 63.6373, 961.226, 1220.62, 822.037, 0, 0, 0, 0
54, 17.1248, 63.6426, 961.224, 1220.64, 822.057, 0, 0, 0, 0
54, 17.1248, 63.6426, 961.224, 1220.63, 822.053, 0, 0, 0, 0
55, 17.1248, 63.6637, 961.223, 1220.65, 822.069, 0, 0, 0, 0
55, 17.1248, 63.6637, 961.223, 1220.64, 822.061, 0, 0, 0, 0
56, 17.1248, 63.7007, 961.223, 1220.64, 822.061, 0, 0, 0, 0
56, 17.1248, 63.7007, 961.223, 1220.64, 822.061, 0, 0, 0, 0
57, 17.1248, 63.7324, 961.224, 1220.85, 822.045, 0, 0, 0, 0
57, 17.1248, 63.7324, 961.224, 1220.85, 822.045, 0, 0, 0, 0
58, 17.1248, 63.6267, 961.228, 1220.82, 822.012, 0, 0, 0, 0
58, 17.1248, 63.6267, 961.228, 1220.82, 822.012, 0, 0, 0, 0
59, 17.1245, 63.6742, 961.229, 1220.81, 822.002, 0, 0, 0, 0
59, 17.1245, 63.6742, 961.229, 1220.81, 822.002, 0, 0, 0, 0
