51, 17.1429, 63.9357, 961.275, 1220.53, 821.952, 0, 0, 0, 0
52, 17.1429, 63.9462, 961.275, 1220.53, 821.952, 0, 0, 0, 0
52, 17.1429, 63.9462, 961.275, 1220.53, 821.952, 0, 0, 0, 0
53, 17.1429, 63.9145, 961.275, 1220.53, 821.952, 0, 0, 0, 0
53, 17.1429, 63.9145, 961.275, 1220.53, 821.952, 0, 0, 0, 0
54, 17.1426, 63.9409, 961.273, 1220.55, 821.971, 0, 0, 0, 0
54, 17.1426, 63.9409, 961.273, 1220.55, 821.971, 0, 0, 0, 0
55, 17.1426, 63.9039, 961.272, 1220.57, 821.988, 0, 0, 0, 0
55, 17.1426, 63.9039, 961.272, 1220.57, 821.988, 0, 0, 0, 0
56, 17.1423, 63.925, 961.271, 1220.57, 821.994, 0, 0, 0, 0
56, 17.1423, 63.925, 961.271, 1220.57, 821.994, 0, 0, 0, 0
57, 17.1423, 63.9092, 961.271, 1220.57, 821.994, 0, 0, 0, 0
57, 17.1423, 63.9092, 961.271, 1220.57, 821.994, 0, 0, 0, 0
58, 17.142, 63.9144, 961.269, 1220.6, 822.016, 0, 0, 0, 0
58, 17.142, 63.9144, 961.269, 1220.6, 821.787, 0, 0, 0, 0
59, 17.142, 63.9514, 961.265, 1220.63, 821.82, 0, 0, 0, 0
59, 17.142, 63.9514, 961.265, 1220.63, 821.82, 0, 0, 0, 0
