44, 17.0761, 63.5619, 961.273, 1221.64, 822.598, 0, 0, 0, 0
45, 17.0761, 63.6041, 961.275, 1221.62, 822.582, 0, 0, 0, 0
45, 17.0761, 63.6041, 961.275, 1221.62, 822.582, 0, 0, 0, 0
46, 17.0761, 63.5777, 961.275, 1221.62, 822.582, 0, 0, 0, 0
46, 17.0761, 63.5777, 961.275, 1221.62, 822.582, 0, 0, 0, 0
47, 17.0758, 63.5513, 961.272, 1221.64, 822.604, 0, 0, 0, 0
47, 17.0758, 63.5513, 961.272, 1221.41, 822.604, 0, 0, 0, 0
48, 17.0761, 63.5936, 961.271, 1221.42, 822.614, 0, 0, 0, 0
48, 17.0761, 63.5936, 961.271, 1221.42, 822.614, 0, 0, 0, 0
49, 17.0758, 63.6094, 961.272, 1221.41, 822.604, 0, 0, 0, 0
49, 17.0758, 63.6094, 961.272, 1221.41, 822.604, 0, 0, 0, 0
50, 17.0754, 63.509, 961.272, 1221.42, 822.607, 0, 0, 0, 0
50, 17.0754, 63.509, 961.272, 1221.42, 822.607, 0, 0, 0, 0
51, 17.0754, 63.5037, 961.27, 1221.43, 822.623, 0, 0, 0, 0
51, 17.0754, 63.5037, 961.27, 1221.43, 822.623, 0, 0, 0, 0
52, 17.0751, 63.5459, 961.27, 1221.44, 822.63, 0, 0, 0, 0
52, 17.0751, 63.5459, 961.27, 1221.44, 822.63, 0, 0, 0, 0
53, 17.0751, 63.5353, 961.27, 1221.44, 822.63, 0, 0, 0, 0
53, 17.0751, 63.5353, 961.27, 1221.44, 822.63, 0, 0, 0, 0
54, 17.0754, 63.5248, 961.272, 1221.19, 822.607, 0, 0, 0, 0
54, 17.0754, 63.5248, 961.272, 1221.19, 822.607, 0, 0, 0, 0
55, 17.0751, 63.5195, 961.273, 1221.18, 822.597, 0, 0, 0, 0
55, 17.0751, 63.5195, 961.273, 1221.41, 822.597, 0, 0, 0, 0
56, 17.0751, 63.5565, 961.275, 1221.39, 822.581, 0, 0, 0, 0
56, 17.0751, 63.5565, 961.275, 1221.39, 822.581, 0, 0, 0, 0
57, 17.0748, 63.4455, 961.276, 1221.38, 822.571, 0, 0, 0, 0
57, 17.0748, 63.4455, 961.276, 1221.38, 822.571, 0, 0, 0, 0
58, 17.0748, 63.5406, 961.278, 1221.14, 822.555, 0, 0, 0, 0
58, 17.0748, 63.5406, 961.278, 1221.14, 822.555, 0, 0, 0, 0
59, 17.0748, 63.5141, 961.278, 1221.14, 822.555, 0, 0, 0, 0
59, 17.0748, 63.5141, 961.278, 1221.14, 822.555, 0, 0, 0, 0
