12, 17.1711, 64.3094, 961.425, 1219.78, 821.2, 0, 0, 0, 0
13, 17.1711, 64.3094, 961.425, 1219.78, 821.2, 0, 0, 0, 0
13, 17.1711, 64.3464, 961.427, 1219.76, 821.184, 0, 0, 0, 0
14, 17.1711, 64.3464, 961.427, 1219.76, 821.184, 0, 0, 0, 0
14, 17.1711, 64.2566, 961.425, 1219.78, 821.2, 0, 0, 0, 0
15, 17.1711, 64.2566, 961.425, 1219.78, 821.2, 0, 0, 0, 0
15, 17.1714, 64.2936, 961.424, 1219.79, 821.213, 0, 0, 0, 0
16, 17.1714, 64.2936, 961.424, 1219.79, 821.213, 0, 0, 0, 0
16, 17.1714, 64.2619, 961.424, 1219.79, 821.213, 0, 0, 0, 0
17, 17.1714, 64.2619, 961.424, 1219.79, 821.213, 0, 0, 0, 0
17, 17.1714, 64.3041, 961.424, 1219.79, 821.213, 0, 0, 0, 0
18, 17.1714, 64.3041, 961.424, 1219.79, 821.213, 0, 0, 0, 0
18, 17.1717, 64.2831, 961.426, 1219.77, 821.191, 0, 0, 0, 0
19, 17.1717, 64.2831, 961.426, 1219.77, 821.191, 0, 0, 0, 0
19, 17.172, 64.2672, 961.428, 1219.75, 821.172, 0, 0, 0, 0
20, 17.172, 64.2672, 961.428, 1219.75, 821.172, 0, 0, 0, 0
20, 17.172, 64.2778, 961.43, 1219.74, 821.156, 0, 0, 0, 0
21, 17.172, 64.2778, 961.43, 1219.74, 821.156, 0, 0, 0, 0
21, 17.172, 64.2408, 961.428, 1219.75, 821.172, 0, 0, 0, 0
22, 17.172, 64.2408, 961.428, 1219.75, 821.172, 0, 0, 0, 0
22, 17.172, 64.225, 961.426, 1219.77, 821.188, 0, 0, 0, 0
23, 17.172, 64.225, 961.426, 1219.77, 821.188, 0, 0, 0, 0
23, 17.1727, 64.2092, 961.426, 1219.77, 821.192, 0, 0, 0, 0
24, 17.1727, 64.2092, 961.426, 1219.77, 821.192, 0, 0, 0, 0
24, 17.1727, 64.2515, 961.424, 1219.79, 821.208, 0, 0, 0, 0
25, 17.1727, 64.2515, 961.424, 1219.79, 821.208, 0, 0, 0, 0
25, 17.1727, 64.2251, 961.423, 1219.8, 821.224, 0, 0, 0, 0
26, 17.1727, 64.2251, 961.423, 1219.8, 821.224, 0, 0, 0, 0
26, 17.1727, 64.2198, 961.423, 1219.8, 821.224, 0, 0, 0, 0
27, 17.1727, 64.2198, 961.423, 1219.8, 821.224, 0, 0, 0, 0
27, 17.173, 64.2515, 961.423, 1219.8, 821.221, 0, 0, 0, 0
28, 17.173, 64.2515, 961.423, 1219.8, 821.221, 0, 0, 0, 0
28, 17.1733, 64.2938, 961.424, 1219.8, 821.215, 0, 0, 0, 0
29, 17.1733, 64.2938, 961.424, 1219.8, 821.215, 0, 0, 0, 0
29, 17.1736, 64.2569, 961.422, 1219.81, 821.228, 0, 0, 0, 0
30, 17.1736, 64.2569, 961.422, 1219.81, 821.228, 0, 0, 0, 0
30, 17.1736, 64.2516, 961.421, 1219.82, 821.244, 0, 0, 0, 0
31, 17.1736, 64.2516, 961.421, 1219.82, 821.244, 0, 0, 0, 0
31, 17.1736, 64.2569, 961.421, 1219.82, 821.244, 0, 0, 0, 0
32, 17.1736, 64.2569, 961.421, 1219.82, 821.244, 0, 0, 0, 0
32, 17.1736, 64.2358, 961.421, 1219.82, 821.244, 0, 0, 0, 0
33, 17.1736, 64.2358, 961.421, 1219.82, 821.244, 0, 0, 0, 0
33, 17.1733, 64.241, 961.42, 1219.83, 821.247, 0, 0, 0, 0
34, 17.1733, 64.241, 961.42, 1219.83, 821.247, 0, 0, 0, 0
34, 17.1736, 64.2463, 961.419, 1219.84, 821.26, 0, 0, 0, 0
35, 17.1736, 64.2463, 961.419, 1219.84, 821.26, 0, 0, 0, 0
35, 17.1736, 64.2516, 961.417, 1219.86, 821.277, 0, 0, 0, 0
36, 17.1736, 64.2516, 961.417, 1219.86, 821.277, 0, 0, 0, 0
36, 17.1736, 64.2516, 961.417, 1219.86, 821.277, 0, 0, 0, 0
37, 17.1736, 64.2516, 961.417, 1219.86, 821.277, 0, 0, 0, 0
37, 17.1733, 64.2516, 961.415, 1219.88, 821.296, 0, 0, 0, 0
38, 17.1733, 64.2516, 961.415, 1219.88, 821.296, 0, 0, 0, 0
38, 17.1736, 64.2305, 961.416, 1219.87, 821.293, 0, 0, 0, 0
39, 17.1736, 64.2305, 961.416, 1219.87, 821.293, 0, 0, 0, 0
39, 17.1743, 64.2623, 961.417, 1219.86, 821.28, 0, 0, 0, 0
40, 17.1743, 64.2623, 961.417, 1219.86, 821.28, 0, 0, 0, 0
40, 17.1746, 64.2782, 961.415, 1219.87, 821.294, 0, 0, 0, 0
41, 17.1746, 64.2782, 961.415, 1219.87, 821.294, 0, 0, 0, 0
41, 17.1749, 64.2835, 961.416, 1219.87, 821.287, 0, 0, 0, 0
42, 17.1749, 64.2835, 961.416, 1219.87, 821.287, 0, 0, 0, 0
42, 17.1752, 64.2677, 961.417, 1219.86, 821.281, 0, 0, 0, 0
43, 17.1752, 64.2677, 961.417, 1219.86, 821.281, 0, 0, 0, 0
43, 17.1752, 64.2149, 961.415, 1219.88, 821.297, 0, 0, 0, 0
44, 17.1752, 64.2149, 961.415, 1219.88, 821.297, 0, 0, 0, 0
44, 17.1755, 64.2889, 961.414, 1219.89, 821.311, 0, 0, 0, 0
45, 17.1755, 64.2889, 961.414, 1219.89, 821.311, 0, 0, 0, 0
45, 17.1758, 64.2467, 961.414, 1219.88, 821.304, 0, 0, 0, 0
46, 17.1758, 64.2467, 961.414, 1219.88, 821.304, 0, 0, 0, 0
46, 17.1758, 64.1938, 961.414, 1219.88, 821.304, 0, 0, 0, 0
47, 17.1758, 64.1938, 961.414, 1219.88, 821.304, 0, 0, 0, 0
47, 17.1758, 64.1991, 961.418, 1219.85, 821.272, 0, 0, 0, 0
48, 17.1758, 64.1991, 961.418, 1219.85, 821.272, 0, 0, 0, 0
48, 17.1758, 64.2361, 961.418, 1219.85, 821.272, 0, 0, 0, 0
49, 17.1758, 64.2361, 961.418, 1219.85, 821.272, 0, 0, 0, 0
49, 17.1758, 64.1727, 961.418, 1219.85, 821.272, 0, 0, 0, 0
50, 17.1758, 64.1727, 961.418, 1219.85, 821.272, 0, 0, 0, 0
50, 17.1758, 64.1885, 961.418, 1219.85, 821.272, 0, 0, 0, 0
51, 17.1758, 64.1885, 961.418, 1219.85, 821.272, 0, 0, 0, 0
51, 17.1765, 64.1781, 961.417, 1219.86, 821.279, 0, 0, 0, 0
52, 17.1765, 64.1781, 961.417, 1219.86, 821.279, 0, 0, 0, 0
52, 17.1765, 64.1992, 961.417, 1219.86, 821.279, 0, 0, 0, 0
53, 17.1765, 64.1992, 961.417, 1219.86, 821.279, 0, 0, 0, 0
53, 17.1768, 64.1623, 961.416, 1219.87, 821.289, 0, 0, 0, 0
54, 17.1768, 64.1623, 961.416, 1219.87, 821.289, 0, 0, 0, 0
54, 17.1765, 64.1622, 961.412, 1219.91, 821.327, 0, 0, 0, 0
55, 17.1765, 64.1622, 961.412, 1219.91, 821.327, 0, 0, 0, 0
55, 17.1768, 64.1676, 961.411, 1219.92, 821.337, 0, 0, 0, 0
56, 17.1768, 64.1676, 961.411, 1219.92, 821.337, 0, 0, 0, 0
56, 17.1771, 64.1781, 961.408, 1219.95, 821.367, 0, 0, 0, 0
57, 17.1771, 64.1781, 961.408, 1219.95, 821.367, 0, 0, 0, 0
57, 17.1774, 64.2257, 961.409, 1219.94, 821.361, 0, 0, 0, 0
58, 17.1774, 64.2257, 961.409, 1219.94, 821.361, 0, 0, 0, 0
58, 17.1774, 64.1782, 961.407, 1219.96, 821.377, 0, 0, 0, 0
59, 17.1774, 64.1782, 961.407, 1219.96, 821.377, 0, 0, 0, 0
59, 17.1777, 64.2364, 961.409, 1219.94, 821.354, 0, 0, 0, 0
