32, 17.0811, 63.7686, 961.281, 1221.33, 822.517, 0, 0, 0, 0
33, 17.0811, 63.7739, 961.28, 1221.34, 822.534, 0, 0, 0, 0
33, 17.0811, 63.7739, 961.28, 1221.34, 822.534, 0, 0, 0, 0
34, 17.0808, 63.684, 961.277, 1221.37, 822.556, 0, 0, 0, 0
34, 17.0808, 63.684, 961.277, 1221.37, 822.556, 0, 0, 0, 0
35, 17.0808, 63.7421, 961.277, 1221.37, 822.556, 0, 0, 0, 0
35, 17.0808, 63.7421, 961.277, 1221.37, 822.556, 0, 0, 0, 0
36, 17.0811, 63.7633, 961.28, 1221.34, 822.534, 0, 0, 0, 0
36, 17.0811, 63.7633, 961.28, 1221.34, 822.534, 0, 0, 0, 0
37, 17.0811, 63.7792, 961.28, 1221.34, 822.534, 0, 0, 0, 0
37, 17.0811, 63.7792, 961.28, 1221.34, 822.534, 0, 0, 0, 0
38, 17.0811, 63.7052, 961.28, 1221.34, 822.534, 0, 0, 0, 0
38, 17.0811, 63.7052, 961.28, 1221.34, 822.534, 0, 0, 0, 0
39, 17.0811, 63.7052, 961.28, 1221.34, 822.534, 0, 0, 0, 0
39, 17.0811, 63.7052, 961.28, 1221.34, 822.534, 0, 0, 0, 0
40, 17.0808, 63.6735, 961.277, 1221.37, 822.556, 0, 0, 0, 0
40, 17.0808, 63.6735, 961.277, 1221.37, 822.556, 0, 0, 0, 0
41, 17.0805, 63.6946, 961.275, 1221.16, 822.575, 0, 0, 0, 0
41, 17.0805, 63.6946, 961.275, 1221.16, 822.575, 0, 0, 0, 0
42, 17.0805, 63.684, 961.275, 1221.38, 822.575, 0, 0, 0, 0
42, 17.0805, 63.684, 961.275, 1221.38, 822.575, 0, 0, 0, 0
43, 17.0805, 63.6417, 961.274, 1221.4, 822.592, 0, 0, 0, 0
43, 17.0805, 63.6417, 961.274, 1221.4, 822.592, 0, 0, 0, 0
44, 17.0805, 63.6576, 961.274, 1221.4, 822.592, 0, 0, 0, 0
44, 17.0805, 63.6576, 961.274, 1221.17, 822.592, 0, 0, 0, 0
45, 17.0805, 63.6048, 961.272, 1221.19, 822.608, 0, 0, 0, 0
45, 17.0805, 63.6048, 961.272, 1221.19, 822.608, 0, 0, 0, 0
46, 17.0805, 63.6629, 961.27, 1221.2, 822.624, 0, 0, 0, 0
46, 17.0805, 63.6629, 961.27, 1221.2, 822.624, 0, 0, 0, 0
47, 17.0805, 63.61, 961.27, 1221.2, 822.624, 0, 0, 0, 0
47, 17.0805, 63.61, 961.27, 1221.2, 822.624, 0, 0, 0, 0
48, 17.0808, 63.6312, 961.269, 1221.22, 822.637, 0, 0, 0, 0
48, 17.0808, 63.6312, 961.269, 1221.22, 822.637, 0, 0, 0, 0
49, 17.0805, 63.6629, 961.267, 1221.24, 822.656, 0, 0, 0, 0
49, 17.0805, 63.6629, 961.267, 1221.24, 822.656, 0, 0, 0, 0
50, 17.0805, 63.6259, 961.265, 1221.25, 822.673, 0, 0, 0, 0
50, 17.0805, 63.6259, 961.265, 1221.25, 822.673, 0, 0, 0, 0
51, 17.0805, 63.5731, 961.265, 1221.25, 822.673, 0, 0, 0, 0
51, 17.0805, 63.5731, 961.265, 1221.25, 822.673, 0, 0, 0, 0
52, 17.0805, 63.5942, 961.265, 1221.25, 822.673, 0, 0, 0, 0
52, 17.0805, 63.5942, 961.265, 1221.25, 822.673, 0, 0, 0, 0
53, 17.0805, 63.6312, 961.264, 1221.27, 822.689, 0, 0, 0, 0
53, 17.0805, 63.6312, 961.264, 1221.27, 822.689, 0, 0, 0, 0
54, 17.0802, 63.5677, 961.265, 1221.26, 822.679, 0, 0, 0, 0
54, 17.0802, 63.5677, 961.265, 1221.26, 822.679, 0, 0, 0, 0
55, 17.0802, 63.6681, 961.265, 1221.26, 822.679, 0, 0, 0, 0
55, 17.0802, 63.6681, 961.265, 1221.26, 822.679, 0, 0, 0, 0
56, 17.0799, 63.6152, 961.264, 1221.27, 822.685, 0, 0, 0, 0
56, 17.0799, 63.6152, 961.264, 1221.27, 822.685, 0, 0, 0, 0
57, 17.0799, 63.6469, 961.264, 1221.27, 822.685, 0, 0, 0, 0
57, 17.0799, 63.6469, 961.264, 1221.27, 822.685, 0, 0, 0, 0
58, 17.0796, 63.6152, 961.262, 1221.28, 822.704, 0, 0, 0, 0
58, 17.0796, 63.6152, 961.262, 1221.28, 822.704, 0, 0, 0, 0
59, 17.0799, 63.6311, 961.264, 1221.27, 822.685, 0, 0, 0, 0
59, 17.0799, 63.6311, 961.264, 1221.27, 822.685, 0, 0, 0, 0
