13, 17.0691, 63.9254, 961.2, 1222.58, 823.538, 0, 0, 0, 0
13, 17.0691, 63.899, 961.196, 1222.61, 823.571, 0, 0, 0, 0
14, 17.0691, 63.899, 961.196, 1222.6, 823.561, 0, 0, 0, 0
14, 17.0694, 63.8568, 961.194, 1222.63, 823.587, 0, 0, 0, 0
15, 17.0694, 63.8568, 961.194, 1222.61, 823.574, 0, 0, 0, 0
15, 17.0691, 63.8884, 961.191, 1222.41, 823.368, 0, 0, 0, 0
16, 17.0691, 63.8884, 961.191, 1222.39, 823.356, 0, 0, 0, 0
16, 17.0691, 63.8778, 961.188, 1222.43, 823.389, 0, 0, 0, 0
17, 17.0691, 63.8778, 961.188, 1222.41, 823.373, 0, 0, 0, 0
17, 17.0694, 63.8884, 961.185, 1222.44, 823.399, 0, 0, 0, 0
18, 17.0694, 63.8884, 961.185, 1222.42, 823.386, 0, 0, 0, 0
18, 17.0691, 63.8884, 961.183, 1222.45, 823.408, 0, 0, 0, 0
19, 17.0691, 63.8884, 961.183, 1222.44, 823.397, 0, 0, 0, 0
19, 17.0691, 63.8303, 961.183, 1222.44, 823.397, 0, 0, 0, 0
20, 17.0691, 63.8303, 961.183, 1222.44, 823.397, 0, 0, 0, 0
20, 17.0691, 63.825, 961.183, 1222.44, 823.397, 0, 0, 0, 0
21, 17.0691, 63.825, 961.183, 1222.44, 823.397, 0, 0, 0, 0
21, 17.0691, 63.8514, 961.183, 1222.44, 823.397, 0, 0, 0, 0
22, 17.0691, 63.8514, 961.183, 1222.44, 823.397, 0, 0, 0, 0
22, 17.0688, 63.8672, 961.183, 1222.67, 823.4, 0, 0, 0, 0
23, 17.0688, 63.8672, 961.183, 1222.67, 823.398, 0, 0, 0, 0
23, 17.0691, 63.8409, 961.185, 1222.65, 823.608, 0, 0, 0, 0
24, 17.0691, 63.8409, 961.185, 1222.65, 823.608, 0, 0, 0, 0
24, 17.0691, 63.8197, 961.188, 1222.61, 823.576, 0, 0, 0, 0
25, 17.0691, 63.8197, 961.188, 1222.61, 823.576, 0, 0, 0, 0
25, 17.0691, 63.8567, 961.19, 1222.6, 823.559, 0, 0, 0, 0
26, 17.0691, 63.8567, 961.19, 1222.6, 823.559, 0, 0, 0, 0
26, 17.0694, 63.8568, 961.19, 1222.59, 823.324, 0, 0, 0, 0
27, 17.0694, 63.8568, 961.19, 1222.59, 823.324, 0, 0, 0, 0
27, 17.0694, 63.7934, 961.19, 1222.59, 823.324, 0, 0, 0, 0
28, 17.0694, 63.7934, 961.19, 1222.59, 823.324, 0, 0, 0, 0
28, 17.0694, 63.8198, 961.187, 1222.62, 823.357, 0, 0, 0, 0
29, 17.0694, 63.8198, 961.187, 1222.62, 823.357, 0, 0, 0, 0
29, 17.0694, 63.8251, 961.185, 1222.64, 823.373, 0, 0, 0, 0
30, 17.0694, 63.8251, 961.185, 1222.64, 823.373, 0, 0, 0, 0
30, 17.0691, 63.8461, 961.185, 1222.65, 823.379, 0, 0, 0, 0
31, 17.0691, 63.8461, 961.185, 1222.65, 823.379, 0, 0, 0, 0
31, 17.0691, 63.788, 961.185, 1222.65, 823.379, 0, 0, 0, 0
32, 17.0691, 63.788, 961.185, 1222.65, 823.379, 0, 0, 0, 0
32, 17.0691, 63.8409, 961.186, 1222.63, 823.363, 0, 0, 0, 0
33, 17.0691, 63.8409, 961.186, 1222.63, 823.363, 0, 0, 0, 0
33, 17.0688, 63.8355, 961.188, 1222.62, 823.35, 0, 0, 0, 0
34, 17.0688, 63.8355, 961.188, 1222.62, 823.35, 0, 0, 0, 0
34, 17.0685, 63.8302, 961.191, 1222.59, 823.324, 0, 0, 0, 0
35, 17.0685, 63.8302, 961.191, 1222.59, 823.324, 0, 0, 0, 0
35, 17.0685, 63.8513, 961.192, 1222.57, 823.307, 0, 0, 0, 0
36, 17.0685, 63.8513, 961.192, 1222.57, 823.307, 0, 0, 0, 0
36, 17.0682, 63.8302, 961.192, 1222.58, 823.314, 0, 0, 0, 0
37, 17.0682, 63.8302, 961.192, 1222.58, 823.314, 0, 0, 0, 0
37, 17.0675, 63.8723, 961.192, 1222.57, 823.307, 0, 0, 0, 0
38, 17.0675, 63.8723, 961.192, 1222.57, 823.307, 0, 0, 0, 0
38, 17.0675, 63.8618, 961.196, 1222.54, 823.274, 0, 0, 0, 0
39, 17.0675, 63.8618, 961.196, 1222.54, 823.274, 0, 0, 0, 0
39, 17.0675, 63.8829, 961.196, 1222.54, 823.503, 0, 0, 0, 0
40, 17.0675, 63.8829, 961.196, 1222.54, 823.503, 0, 0, 0, 0
40, 17.0669, 63.867, 961.195, 1222.55, 823.513, 0, 0, 0, 0
41, 17.0669, 63.867, 961.195, 1222.55, 823.513, 0, 0, 0, 0
41, 17.0669, 63.9092, 961.196, 1222.53, 823.496, 0, 0, 0, 0
42, 17.0669, 63.9092, 961.196, 1222.53, 823.496, 0, 0, 0, 0
42, 17.0669, 63.8828, 961.196, 1222.53, 823.496, 0, 0, 0, 0
43, 17.0669, 63.8828, 961.196, 1222.53, 823.496, 0, 0, 0, 0
43, 17.0666, 63.8669, 961.194, 1222.56, 823.519, 0, 0, 0, 0
44, 17.0666, 63.8669, 961.194, 1222.56, 823.519, 0, 0, 0, 0
44, 17.0659, 63.851, 961.193, 1222.57, 823.528, 0, 0, 0, 0
45, 17.0659, 63.851, 961.193, 1222.57, 823.528, 0, 0, 0, 0
45, 17.0656, 63.8298, 961.191, 1222.59, 823.55, 0, 0, 0, 0
46, 17.0656, 63.8298, 961.191, 1222.59, 823.55, 0, 0, 0, 0
46, 17.0656, 63.8404, 961.189, 1222.61, 823.567, 0, 0, 0, 0
47, 17.0656, 63.8404, 961.189, 1222.61, 823.567, 0, 0, 0, 0
47, 17.0659, 63.8246, 961.188, 1222.62, 823.577, 0, 0, 0, 0
48, 17.0659, 63.8246, 961.188, 1222.62, 823.577, 0, 0, 0, 0
48, 17.0659, 63.8774, 961.188, 1222.62, 823.577, 0, 0, 0, 0
49, 17.0659, 63.8774, 961.188, 1222.62, 823.577, 0, 0, 0, 0
49, 17.0659, 63.8563, 961.185, 1222.42, 823.609, 0, 0, 0, 0
50, 17.0659, 63.8563, 961.185, 1222.42, 823.609, 0, 0, 0, 0
50, 17.0659, 63.8563, 961.183, 1222.43, 823.625, 0, 0, 0, 0
51, 17.0659, 63.8563, 961.183, 1222.43, 823.625, 0, 0, 0, 0
51, 17.0659, 63.8721, 961.181, 1222.45, 823.641, 0, 0, 0, 0
52, 17.0659, 63.8721, 961.181, 1222.44, 823.634, 0, 0, 0, 0
52, 17.0662, 63.8616, 961.18, 1222.45, 823.644, 0, 0, 0, 0
53, 17.0662, 63.8616, 961.18, 1222.45, 823.639, 0, 0, 0, 0
53, 17.0662, 63.8193, 961.175, 1222.5, 823.688, 0, 0, 0, 0
54, 17.0662, 63.8193, 961.175, 1222.47, 823.664, 0, 0, 0, 0
54, 17.0659, 63.8087, 961.171, 1222.51, 823.702, 0, 0, 0, 0
55, 17.0659, 63.8087, 961.171, 1222.49, 823.683, 0, 0, 0, 0
55, 17.0656, 63.8192, 961.167, 1222.53, 823.722, 0, 0, 0, 0
56, 17.0656, 63.8192, 961.167, 1222.51, 823.702, 0, 0, 0, 0
56, 17.0659, 63.8563, 961.165, 1222.54, 823.729, 0, 0, 0, 0
57, 17.0659, 63.8563, 961.165, 1222.53, 823.715, 0, 0, 0, 0
57, 17.0659, 63.7718, 961.163, 1222.31, 823.732, 0, 0, 0, 0
58, 17.0659, 63.7718, 961.163, 1222.3, 823.724, 0, 0, 0, 0
58, 17.0656, 63.7717, 961.161, 1222.33, 823.746, 0, 0, 0, 0
59, 17.0656, 63.7717, 961.161, 1222.32, 823.735, 0, 0, 0, 0
59, 17.0656, 63.8351, 961.159, 1222.33, 823.522, 0, 0, 0, 0
