55, 17.1676, 64.5202, 961.403, 1219.77, 821.418, 0, 0, 0, 0
55, 17.1676, 64.536, 961.406, 1219.74, 821.386, 0, 0, 0, 0
56, 17.1676, 64.536, 961.406, 1219.74, 821.386, 0, 0, 0, 0
56, 17.1679, 64.4515, 961.406, 1219.73, 821.383, 0, 0, 0, 0
57, 17.1679, 64.4515, 961.406, 1219.73, 821.383, 0, 0, 0, 0
57, 17.1679, 64.5255, 961.408, 1219.72, 821.366, 0, 0, 0, 0
58, 17.1679, 64.5255, 961.408, 1219.72, 821.366, 0, 0, 0, 0
58, 17.1686, 64.4517, 961.411, 1219.69, 821.338, 0, 0, 0, 0
59, 17.1686, 64.4517, 961.411, 1219.69, 821.338, 0, 0, 0, 0
59, 17.1686, 64.4675, 961.413, 1219.67, 821.322, 0, 0, 0, 0
