46, 17.0748, 63.7783, 961.262, 1222.2, 822.93, 0, 0, 0, 0
47, 17.0748, 63.7783, 961.262, 1222.2, 822.93, 0, 0, 0, 0
47, 17.0748, 63.7043, 961.266, 1222.16, 822.897, 0, 0, 0, 0
48, 17.0748, 63.7043, 961.266, 1222.16, 822.897, 0, 0, 0, 0
48, 17.0748, 63.7571, 961.266, 1222.16, 822.897, 0, 0, 0, 0
49, 17.0748, 63.7571, 961.266, 1222.16, 822.897, 0, 0, 0, 0
49, 17.0751, 63.7889, 961.265, 1222.17, 822.907, 0, 0, 0, 0
50, 17.0751, 63.7889, 961.265, 1222.17, 822.907, 0, 0, 0, 0
50, 17.0754, 63.7255, 961.265, 1222.17, 822.901, 0, 0, 0, 0
51, 17.0754, 63.7255, 961.265, 1222.17, 822.901, 0, 0, 0, 0
51, 17.0751, 63.7836, 961.261, 1222.21, 822.94, 0, 0, 0, 0
52, 17.0751, 63.7836, 961.261, 1222.21, 822.94, 0, 0, 0, 0
52, 17.0748, 63.8047, 961.259, 1222.23, 822.962, 0, 0, 0, 0
53, 17.0748, 63.8047, 961.259, 1222.23, 822.962, 0, 0, 0, 0
53, 17.0748, 63.8047, 961.257, 1222.25, 822.978, 0, 0, 0, 0
54, 17.0748, 63.8047, 961.257, 1222.25, 822.978, 0, 0, 0, 0
54, 17.0751, 63.7889, 961.256, 1222.26, 822.988, 0, 0, 0, 0
55, 17.0751, 63.7889, 961.256, 1222.26, 822.988, 0, 0, 0, 0
55, 17.0748, 63.8364, 961.254, 1222.28, 823.011, 0, 0, 0, 0
56, 17.0748, 63.8364, 961.254, 1222.28, 823.011, 0, 0, 0, 0
56, 17.0745, 63.8469, 961.254, 1222.28, 823.014, 0, 0, 0, 0
57, 17.0745, 63.8469, 961.254, 1222.28, 823.014, 0, 0, 0, 0
57, 17.0748, 63.8364, 961.251, 1222.31, 823.043, 0, 0, 0, 0
58, 17.0748, 63.8364, 961.251, 1222.31, 823.043, 0, 0, 0, 0
58, 17.0748, 63.8469, 961.249, 1222.33, 823.059, 0, 0, 0, 0
59, 17.0748, 63.8469, 961.249, 1222.33, 823.059, 0, 0, 0, 0
59, 17.0748, 63.8839, 961.247, 1222.34, 823.076, 0, 0, 0, 0
