24, 17.193, 63.9849, 961.334, 1220.21, 821.628, 0, 0, 0, 0
25, 17.193, 63.9849, 961.334, 1220.21, 821.628, 0, 0, 0, 0
25, 17.193, 63.9637, 961.334, 1220.21, 821.628, 0, 0, 0, 0
26, 17.193, 63.9637, 961.334, 1220.21, 821.628, 0, 0, 0, 0
26, 17.1926, 63.9584, 961.332, 1220.23, 821.648, 0, 0, 0, 0
27, 17.1926, 63.9584, 961.332, 1220.23, 821.648, 0, 0, 0, 0
27, 17.193, 64.0324, 961.33, 1220.24, 821.661, 0, 0, 0, 0
28, 17.193, 64.0324, 961.33, 1220.24, 821.661, 0, 0, 0, 0
28, 17.193, 64.0483, 961.327, 1220.27, 821.464, 0, 0, 0, 0
29, 17.193, 64.0483, 961.327, 1220.27, 821.464, 0, 0, 0, 0
29, 17.193, 64.0219, 961.327, 1220.27, 821.464, 0, 0, 0, 0
30, 17.193, 64.0219, 961.327, 1220.27, 821.464, 0, 0, 0, 0
30, 17.1926, 64.0218, 961.327, 1220.28, 821.467, 0, 0, 0, 0
31, 17.1926, 64.0218, 961.327, 1220.28, 821.467, 0, 0, 0, 0
31, 17.1926, 63.9954, 961.323, 1220.31, 821.5, 0, 0, 0, 0
32, 17.1926, 63.9954, 961.323, 1220.08, 821.5, 0, 0, 0, 0
32, 17.1926, 63.9373, 961.323, 1220.08, 821.5, 0, 0, 0, 0
33, 17.1926, 63.9373, 961.323, 1220.08, 821.5, 0, 0, 0, 0
33, 17.1926, 63.969, 961.323, 1220.08, 821.5, 0, 0, 0, 0
34, 17.1926, 63.969, 961.323, 1220.08, 821.5, 0, 0, 0, 0
34, 17.1926, 63.9743, 961.323, 1220.08, 821.5, 0, 0, 0, 0
35, 17.1926, 63.9743, 961.323, 1220.08, 821.271, 0, 0, 0, 0
35, 17.1923, 63.9584, 961.323, 1220.09, 821.277, 0, 0, 0, 0
36, 17.1923, 63.9584, 961.323, 1220.09, 821.277, 0, 0, 0, 0
36, 17.1923, 63.8844, 961.324, 1220.07, 821.261, 0, 0, 0, 0
37, 17.1923, 63.8844, 961.324, 1220.07, 821.261, 0, 0, 0, 0
37, 17.1926, 63.9162, 961.327, 1220.05, 821.238, 0, 0, 0, 0
38, 17.1926, 63.9162, 961.327, 1220.05, 821.238, 0, 0, 0, 0
38, 17.1923, 63.895, 961.329, 1220.02, 821.212, 0, 0, 0, 0
39, 17.1923, 63.895, 961.329, 1220.02, 821.212, 0, 0, 0, 0
39, 17.1926, 63.8686, 961.332, 1220, 821.19, 0, 0, 0, 0
40, 17.1926, 63.8686, 961.332, 1220, 821.19, 0, 0, 0, 0
40, 17.1923, 63.8633, 961.333, 1219.99, 821.18, 0, 0, 0, 0
41, 17.1923, 63.8633, 961.333, 1219.99, 821.18, 0, 0, 0, 0
41, 17.1923, 63.7629, 961.334, 1219.97, 821.163, 0, 0, 0, 0
42, 17.1923, 63.7629, 961.334, 1219.97, 821.163, 0, 0, 0, 0
42, 17.192, 63.8421, 961.334, 1219.98, 821.166, 0, 0, 0, 0
43, 17.192, 63.8421, 961.334, 1219.98, 821.166, 0, 0, 0, 0
43, 17.1923, 63.821, 961.336, 1219.96, 821.147, 0, 0, 0, 0
44, 17.1923, 63.821, 961.336, 1219.96, 821.147, 0, 0, 0, 0
44, 17.192, 63.821, 961.337, 1219.94, 821.134, 0, 0, 0, 0
45, 17.192, 63.821, 961.337, 1219.94, 821.134, 0, 0, 0, 0
45, 17.192, 63.8474, 961.339, 1219.93, 821.118, 0, 0, 0, 0
46, 17.192, 63.8474, 961.339, 1219.93, 821.118, 0, 0, 0, 0
46, 17.192, 63.8368, 961.341, 1219.91, 821.102, 0, 0, 0, 0
47, 17.192, 63.8368, 961.341, 1219.91, 821.102, 0, 0, 0, 0
47, 17.1917, 63.8949, 961.34, 1219.92, 821.108, 0, 0, 0, 0
48, 17.1917, 63.8949, 961.34, 1219.92, 821.108, 0, 0, 0, 0
48, 17.1917, 63.8421, 961.342, 1219.9, 821.321, 0, 0, 0, 0
49, 17.1917, 63.8421, 961.342, 1219.9, 821.321, 0, 0, 0, 0
49, 17.192, 63.8474, 961.342, 1219.89, 821.314, 0, 0, 0, 0
50, 17.192, 63.8474, 961.342, 1219.89, 821.314, 0, 0, 0, 0
50, 17.1917, 63.9108, 961.343, 1219.88, 821.304, 0, 0, 0, 0
51, 17.1917, 63.9108, 961.343, 1219.88, 821.304, 0, 0, 0, 0
51, 17.1917, 63.9108, 961.343, 1219.88, 821.304, 0, 0, 0, 0
52, 17.1917, 63.9108, 961.343, 1219.88, 821.304, 0, 0, 0, 0
52, 17.192, 63.8685, 961.346, 1219.86, 821.511, 0, 0, 0, 0
53, 17.192, 63.8685, 961.346, 1219.86, 821.511, 0, 0, 0, 0
53, 17.192, 63.9267, 961.346, 1219.86, 821.511, 0, 0, 0, 0
54, 17.192, 63.9267, 961.346, 1219.86, 821.511, 0, 0, 0, 0
54, 17.1917, 63.9266, 961.342, 1219.9, 821.549, 0, 0, 0, 0
55, 17.1917, 63.9266, 961.342, 1219.9, 821.549, 0, 0, 0, 0
55, 17.1917, 64.0059, 961.342, 1219.9, 821.549, 0, 0, 0, 0
56, 17.1917, 64.0059, 961.342, 1219.9, 821.549, 0, 0, 0, 0
56, 17.1917, 64.027, 961.342, 1219.9, 821.549, 0, 0, 0, 0
57, 17.1917, 64.027, 961.342, 1219.9, 821.549, 0, 0, 0, 0
57, 17.192, 64.0587, 961.339, 1219.93, 821.576, 0, 0, 0, 0
58, 17.192, 64.0587, 961.339, 1219.93, 821.576, 0, 0, 0, 0
58, 17.1917, 64.0376, 961.337, 1219.95, 821.598, 0, 0, 0, 0
59, 17.1917, 64.0376, 961.337, 1219.95, 821.598, 0, 0, 0, 0
59, 17.192, 64.0587, 961.334, 1219.98, 821.624, 0, 0, 0, 0
