23, 17.0754, 63.8682, 961.314, 1222.16, 822.889, 0, 0, 0, 0
24, 17.0754, 63.8101, 961.317, 1222.12, 822.856, 0, 0, 0, 0
24, 17.0754, 63.8101, 961.317, 1222.35, 822.856, 0, 0, 0, 0
25, 17.0751, 63.8417, 961.317, 1222.36, 822.863, 0, 0, 0, 0
25, 17.0751, 63.8417, 961.317, 1222.36, 822.863, 0, 0, 0, 0
26, 17.0754, 63.8418, 961.316, 1222.37, 822.873, 0, 0, 0, 0
26, 17.0754, 63.8418, 961.316, 1222.37, 822.873, 0, 0, 0, 0
27, 17.0754, 63.7995, 961.312, 1222.4, 822.905, 0, 0, 0, 0
27, 17.0754, 63.7995, 961.312, 1222.4, 822.905, 0, 0, 0, 0
28, 17.0754, 63.8206, 961.311, 1222.42, 822.921, 0, 0, 0, 0
28, 17.0754, 63.8206, 961.311, 1222.42, 822.921, 0, 0, 0, 0
29, 17.0754, 63.7678, 961.309, 1222.43, 822.937, 0, 0, 0, 0
29, 17.0754, 63.7678, 961.309, 1222.43, 822.937, 0, 0, 0, 0
30, 17.0754, 63.7414, 961.306, 1222.47, 822.97, 0, 0, 0, 0
30, 17.0754, 63.7414, 961.306, 1222.47, 822.97, 0, 0, 0, 0
31, 17.0751, 63.7836, 961.303, 1222.49, 822.992, 0, 0, 0, 0
31, 17.0751, 63.7836, 961.303, 1222.49, 822.992, 0, 0, 0, 0
32, 17.0751, 63.7413, 961.3, 1222.52, 823.025, 0, 0, 0, 0
32, 17.0751, 63.7413, 961.3, 1222.52, 823.025, 0, 0, 0, 0
33, 17.0754, 63.6991, 961.297, 1222.55, 823.051, 0, 0, 0, 0
33, 17.0754, 63.6991, 961.297, 1222.55, 823.051, 0, 0, 0, 0
34, 17.0754, 63.7361, 961.295, 1222.56, 823.067, 0, 0, 0, 0
34, 17.0754, 63.7361, 961.295, 1222.56, 823.067, 0, 0, 0, 0
35, 17.0758, 63.7361, 961.291, 1222.61, 823.113, 0, 0, 0, 0
35, 17.0758, 63.7361, 961.291, 1222.61, 823.113, 0, 0, 0, 0
36, 17.0754, 63.6833, 961.285, 1222.66, 823.164, 0, 0, 0, 0
36, 17.0754, 63.6833, 961.285, 1222.43, 822.935, 0, 0, 0, 0
37, 17.0758, 63.715, 961.282, 1222.46, 822.965, 0, 0, 0, 0
37, 17.0758, 63.715, 961.282, 1222.46, 822.965, 0, 0, 0, 0
38, 17.0758, 63.6833, 961.279, 1222.49, 822.997, 0, 0, 0, 0
38, 17.0758, 63.6833, 961.279, 1222.49, 822.997, 0, 0, 0, 0
39, 17.0758, 63.7097, 961.276, 1222.53, 823.03, 0, 0, 0, 0
39, 17.0758, 63.7097, 961.276, 1222.53, 823.03, 0, 0, 0, 0
40, 17.0761, 63.6781, 961.273, 1222.55, 823.056, 0, 0, 0, 0
40, 17.0761, 63.6781, 961.273, 1222.55, 823.056, 0, 0, 0, 0
41, 17.0764, 63.694, 961.27, 1222.58, 823.082, 0, 0, 0, 0
41, 17.0764, 63.694, 961.27, 1222.58, 823.082, 0, 0, 0, 0
42, 17.0767, 63.7627, 961.267, 1222.61, 823.111, 0, 0, 0, 0
42, 17.0767, 63.7627, 961.267, 1222.61, 823.111, 0, 0, 0, 0
43, 17.0767, 63.7204, 961.267, 1222.61, 823.111, 0, 0, 0, 0
43, 17.0767, 63.7204, 961.267, 1222.61, 823.111, 0, 0, 0, 0
44, 17.0764, 63.7627, 961.264, 1222.61, 823.111, 0, 0, 0, 0
44, 17.0764, 63.7627, 961.264, 1222.41, 823.147, 0, 0, 0, 0
45, 17.0767, 63.7627, 961.262, 1222.43, 823.16, 0, 0, 0, 0
45, 17.0767, 63.7627, 961.262, 1222.43, 823.16, 0, 0, 0, 0
46, 17.0767, 63.7468, 961.262, 1222.43, 823.16, 0, 0, 0, 0
46, 17.0767, 63.7468, 961.262, 1222.43, 823.16, 0, 0, 0, 0
47, 17.077, 63.7469, 961.261, 1222.44, 822.941, 0, 0, 0, 0
47, 17.077, 63.7469, 961.261, 1222.44, 822.941, 0, 0, 0, 0
48, 17.077, 63.7786, 961.26, 1222.45, 822.957, 0, 0, 0, 0
48, 17.077, 63.7786, 961.26, 1222.45, 822.957, 0, 0, 0, 0
49, 17.0773, 63.7839, 961.26, 1222.45, 822.954, 0, 0, 0, 0
49, 17.0773, 63.7839, 961.26, 1222.22, 822.954, 0, 0, 0, 0
50, 17.0773, 63.7258, 961.26, 1222.22, 822.725, 0, 0, 0, 0
50, 17.0773, 63.7258, 961.26, 1222.22, 822.725, 0, 0, 0, 0
51, 17.0773, 63.7628, 961.26, 1222.22, 822.725, 0, 0, 0, 0
51, 17.0773, 63.7628, 961.26, 1222.22, 822.725, 0, 0, 0, 0
52, 17.077, 63.805, 961.261, 1222.21, 822.712, 0, 0, 0, 0
52, 17.077, 63.805, 961.261, 1222.21, 822.712, 0, 0, 0, 0
53, 17.077, 63.7416, 961.263, 1222.19, 822.696, 0, 0, 0, 0
53, 17.077, 63.7416, 961.263, 1222.19, 822.696, 0, 0, 0, 0
54, 17.077, 63.805, 961.263, 1222.19, 822.696, 0, 0, 0, 0
54, 17.077, 63.805, 961.263, 1222.19, 822.696, 0, 0, 0, 0
55, 17.077, 63.768, 961.261, 1222.21, 822.712, 0, 0, 0, 0
55, 17.077, 63.768, 961.261, 1222.21, 822.712, 0, 0, 0, 0
56, 17.077, 63.6993, 961.261, 1222.21, 822.712, 0, 0, 0, 0
56, 17.077, 63.6993, 961.261, 1221.98, 822.712, 0, 0, 0, 0
57, 17.0773, 63.8261, 961.26, 1221.99, 822.725, 0, 0, 0, 0
57, 17.0773, 63.8261, 961.26, 1221.99, 822.725, 0, 0, 0, 0
58, 17.0773, 63.7152, 961.26, 1221.99, 822.725, 0, 0, 0, 0
58, 17.0773, 63.7152, 961.26, 1221.99, 822.725, 0, 0, 0, 0
59, 17.0773, 63.7416, 961.258, 1222.01, 822.742, 0, 0, 0, 0
59, 17.0773, 63.7416, 961.258, 1222.01, 822.742, 0, 0, 0, 0
