15, 17.078, 63.8051, 961.256, 1222.26, 822.99, 0, 0, 0, 0
16, 17.0783, 63.7418, 961.257, 1222.25, 822.987, 0, 0, 0, 0
16, 17.0783, 63.7418, 961.257, 1222.25, 822.987, 0, 0, 0, 0
17, 17.078, 63.8104, 961.256, 1222.26, 822.99, 0, 0, 0, 0
17, 17.078, 63.8104, 961.256, 1222.26, 822.99, 0, 0, 0, 0
18, 17.078, 63.7893, 961.256, 1222.26, 822.99, 0, 0, 0, 0
18, 17.078, 63.7893, 961.256, 1222.26, 822.99, 0, 0, 0, 0
19, 17.0777, 63.8156, 961.252, 1222.3, 823.029, 0, 0, 0, 0
19, 17.0777, 63.8156, 961.252, 1222.3, 823.029, 0, 0, 0, 0
20, 17.0777, 63.8421, 961.251, 1222.31, 823.045, 0, 0, 0, 0
20, 17.0777, 63.8421, 961.251, 1222.08, 822.816, 0, 0, 0, 0
21, 17.078, 63.8368, 961.25, 1222.09, 822.826, 0, 0, 0, 0
21, 17.078, 63.8368, 961.25, 1222.09, 822.826, 0, 0, 0, 0
22, 17.078, 63.8527, 961.248, 1222.11, 822.843, 0, 0, 0, 0
22, 17.078, 63.8527, 961.248, 1222.11, 822.843, 0, 0, 0, 0
23, 17.078, 63.8738, 961.248, 1222.11, 822.843, 0, 0, 0, 0
23, 17.078, 63.8738, 961.248, 1222.11, 822.843, 0, 0, 0, 0
24, 17.0783, 63.9266, 961.245, 1222.14, 822.872, 0, 0, 0, 0
24, 17.0783, 63.9266, 961.245, 1222.14, 822.872, 0, 0, 0, 0
25, 17.0783, 63.9319, 961.247, 1222.12, 822.856, 0, 0, 0, 0
25, 17.0783, 63.9319, 961.247, 1222.12, 822.856, 0, 0, 0, 0
26, 17.0783, 63.9055, 961.247, 1222.12, 822.856, 0, 0, 0, 0
26, 17.0783, 63.9055, 961.247, 1222.12, 822.856, 0, 0, 0, 0
27, 17.078, 63.9953, 961.246, 1222.13, 822.859, 0, 0, 0, 0
27, 17.078, 63.9953, 961.246, 1222.13, 822.859, 0, 0, 0, 0
28, 17.078, 63.9953, 961.248, 1222.11, 822.843, 0, 0, 0, 0
28, 17.078, 63.9953, 961.248, 1222.11, 822.843, 0, 0, 0, 0
29, 17.0783, 63.9583, 961.25, 1222.09, 822.823, 0, 0, 0, 0
29, 17.0783, 63.9583, 961.25, 1222.09, 822.823, 0, 0, 0, 0
30, 17.0783, 63.9531, 961.253, 1222.06, 822.791, 0, 0, 0, 0
30, 17.0783, 63.9531, 961.253, 1222.06, 822.791, 0, 0, 0, 0
31, 17.0786, 64.0006, 961.257, 1222.02, 822.752, 0, 0, 0, 0
31, 17.0786, 64.0006, 961.257, 1222.02, 822.752, 0, 0, 0, 0
32, 17.0786, 63.969, 961.261, 1221.99, 822.72, 0, 0, 0, 0
32, 17.0786, 63.969, 961.261, 1221.99, 822.72, 0, 0, 0, 0
33, 17.0783, 63.9478, 961.262, 1221.98, 822.71, 0, 0, 0, 0
33, 17.0783, 63.9478, 961.262, 1221.98, 822.71, 0, 0, 0, 0
34, 17.0783, 63.9795, 961.265, 1221.94, 822.677, 0, 0, 0, 0
34, 17.0783, 63.9795, 961.265, 1221.94, 822.677, 0, 0, 0, 0
35, 17.078, 63.953, 961.265, 1221.95, 822.68, 0, 0, 0, 0
35, 17.078, 63.953, 961.265, 1221.95, 822.68, 0, 0, 0, 0
36, 17.0777, 64.0269, 961.264, 1221.95, 822.687, 0, 0, 0, 0
36, 17.0777, 64.0269, 961.264, 1221.95, 822.687, 0, 0, 0, 0
37, 17.0777, 64.0269, 961.262, 1221.97, 822.703, 0, 0, 0, 0
37, 17.0777, 64.0269, 961.262, 1222.2, 822.932, 0, 0, 0, 0
38, 17.0773, 63.9952, 961.26, 1222.22, 822.954, 0, 0, 0, 0
38, 17.0773, 63.9952, 961.26, 1222.22, 822.954, 0, 0, 0, 0
39, 17.0773, 64.0269, 961.26, 1222.22, 822.954, 0, 0, 0, 0
39, 17.0773, 64.0269, 961.26, 1222.22, 822.954, 0, 0, 0, 0
40, 17.077, 63.9793, 961.26, 1222.22, 822.957, 0, 0, 0, 0
40, 17.077, 63.9793, 961.26, 1222.22, 822.957, 0, 0, 0, 0
41, 17.077, 63.9846, 961.26, 1222.22, 822.957, 0, 0, 0, 0
41, 17.077, 63.9846, 961.26, 1222.22, 822.957, 0, 0, 0, 0
42, 17.0767, 64.0321, 961.259, 1222.23, 822.964, 0, 0, 0, 0
42, 17.0767, 64.0321, 961.259, 1222.23, 822.964, 0, 0, 0, 0
43, 17.0767, 63.9634, 961.259, 1222.23, 822.735, 0, 0, 0, 0
43, 17.0767, 63.9634, 961.259, 1222.23, 822.735, 0, 0, 0, 0
44, 17.077, 64.0004, 961.26, 1222, 822.728, 0, 0, 0, 0
44, 17.077, 64.0004, 961.26, 1222, 822.728, 0, 0, 0, 0
45, 17.077, 63.8948, 961.26, 1222, 822.728, 0, 0, 0, 0
45, 17.077, 63.8948, 961.26, 1222, 822.728, 0, 0, 0, 0
46, 17.0767, 63.8947, 961.259, 1222.23, 822.964, 0, 0, 0, 0
46, 17.0767, 63.8947, 961.259, 1222.23, 822.964, 0, 0, 0, 0
47, 17.0767, 63.9264, 961.261, 1222.21, 822.947, 0, 0, 0, 0
47, 17.0767, 63.9264, 961.261, 1222.21, 822.947, 0, 0, 0, 0
48, 17.0767, 63.9106, 961.261, 1222.21, 822.947, 0, 0, 0, 0
48, 17.0767, 63.9106, 961.261, 1222.21, 822.947, 0, 0, 0, 0
49, 17.0767, 63.9264, 961.261, 1222.21, 822.947, 0, 0, 0, 0
49, 17.0767, 63.9264, 961.261, 1222.21, 822.947, 0, 0, 0, 0
50, 17.077, 63.9476, 961.26, 1222.22, 822.957, 0, 0, 0, 0
50, 17.077, 63.9476, 961.26, 1222.22, 822.957, 0, 0, 0, 0
51, 17.0767, 63.9264, 961.257, 1222.25, 822.98, 0, 0, 0, 0
51, 17.0767, 63.9264, 961.257, 1222.25, 822.98, 0, 0, 0, 0
52, 17.0767, 63.9053, 961.257, 1222.25, 822.98, 0, 0, 0, 0
52, 17.0767, 63.9053, 961.257, 1222.25, 822.98, 0, 0, 0, 0
53, 17.077, 63.9212, 961.256, 1222.26, 822.99, 0, 0, 0, 0
53, 17.077, 63.9212, 961.256, 1222.26, 822.99, 0, 0, 0, 0
54, 17.077, 63.8578, 961.255, 1222.27, 823.006, 0, 0, 0, 0
54, 17.077, 63.8578, 961.255, 1222.27, 823.006, 0, 0, 0, 0
55, 17.077, 63.9846, 961.255, 1222.04, 822.777, 0, 0, 0, 0
55, 17.077, 63.9846, 961.255, 1222.04, 822.777, 0, 0, 0, 0
56, 17.0767, 63.9159, 961.256, 1222.03, 822.767, 0, 0, 0, 0
56, 17.0767, 63.9159, 961.256, 1222.03, 822.767, 0, 0, 0, 0
57, 17.0767, 63.8842, 961.256, 1222.03, 822.767, 0, 0, 0, 0
57, 17.0767, 63.8842, 961.256, 1222.03, 822.767, 0, 0, 0, 0
58, 17.0767, 63.9106, 961.257, 1222.02, 822.751, 0, 0, 0, 0
58, 17.0767, 63.9106, 961.257, 1222.02, 822.751, 0, 0, 0, 0
59, 17.0767, 63.8947, 961.256, 1222.03, 822.767, 0, 0, 0, 0
59, 17.0767, 63.8947, 961.256, 1222.03, 822.767, 0, 0, 0, 0
