20, 17.0618, 63.9613, 961.121, 1221.82, 823.239, 0, 0, 0, 0
20, 17.0621, 63.9191, 961.122, 1221.81, 823.233, 0, 0, 0, 0
21, 17.0621, 63.9191, 961.122, 1221.81, 823.233, 0, 0, 0, 0
21, 17.0624, 63.8611, 961.124, 1221.79, 823.214, 0, 0, 0, 0
22, 17.0624, 63.8611, 961.124, 1221.79, 823.214, 0, 0, 0, 0
22, 17.0624, 63.9244, 961.126, 1221.78, 823.198, 0, 0, 0, 0
23, 17.0624, 63.9244, 961.126, 1221.78, 823.198, 0, 0, 0, 0
23, 17.0621, 63.9086, 961.125, 1221.78, 823.201, 0, 0, 0, 0
24, 17.0621, 63.9086, 961.125, 1221.78, 823.201, 0, 0, 0, 0
24, 17.0621, 63.8663, 961.125, 1221.78, 823.201, 0, 0, 0, 0
25, 17.0621, 63.8663, 961.125, 1221.78, 823.201, 0, 0, 0, 0
25, 17.0624, 63.9561, 961.126, 1221.78, 823.198, 0, 0, 0, 0
26, 17.0624, 63.9561, 961.126, 1221.78, 823.198, 0, 0, 0, 0
26, 17.0624, 63.9825, 961.126, 1221.78, 823.198, 0, 0, 0, 0
27, 17.0624, 63.9825, 961.126, 1221.78, 823.198, 0, 0, 0, 0
27, 17.0624, 63.8927, 961.126, 1221.78, 823.198, 0, 0, 0, 0
28, 17.0624, 63.8927, 961.126, 1221.78, 823.198, 0, 0, 0, 0
28, 17.0628, 63.9826, 961.126, 1221.77, 823.192, 0, 0, 0, 0
29, 17.0628, 63.9826, 961.126, 1221.77, 823.192, 0, 0, 0, 0
29, 17.0628, 63.9245, 961.128, 1221.76, 823.175, 0, 0, 0, 0
30, 17.0628, 63.9245, 961.128, 1221.76, 823.175, 0, 0, 0, 0
30, 17.0631, 63.9351, 961.128, 1221.98, 823.172, 0, 0, 0, 0
31, 17.0631, 63.9351, 961.128, 1221.98, 823.172, 0, 0, 0, 0
31, 17.0631, 63.9404, 961.13, 1221.97, 823.156, 0, 0, 0, 0
32, 17.0631, 63.9404, 961.13, 1221.97, 823.156, 0, 0, 0, 0
32, 17.0631, 63.9245, 961.131, 1221.95, 823.14, 0, 0, 0, 0
33, 17.0631, 63.9245, 961.131, 1221.95, 823.14, 0, 0, 0, 0
33, 17.0631, 63.8083, 961.133, 1221.93, 823.124, 0, 0, 0, 0
34, 17.0631, 63.8083, 961.133, 1221.93, 823.124, 0, 0, 0, 0
34, 17.0631, 63.9404, 961.135, 1221.92, 823.107, 0, 0, 0, 0
35, 17.0631, 63.9404, 961.135, 1221.92, 823.107, 0, 0, 0, 0
35, 17.0631, 63.8928, 961.138, 1221.88, 823.304, 0, 0, 0, 0
36, 17.0631, 63.8928, 961.138, 1222.11, 823.304, 0, 0, 0, 0
36, 17.0631, 63.877, 961.138, 1222.11, 823.304, 0, 0, 0, 0
37, 17.0631, 63.877, 961.138, 1222.11, 823.304, 0, 0, 0, 0
37, 17.0634, 63.9193, 961.14, 1222.09, 823.282, 0, 0, 0, 0
38, 17.0634, 63.9193, 961.14, 1222.09, 823.282, 0, 0, 0, 0
38, 17.0634, 63.914, 961.142, 1222.07, 823.265, 0, 0, 0, 0
39, 17.0634, 63.914, 961.142, 1222.07, 823.265, 0, 0, 0, 0
39, 17.0634, 63.9087, 961.145, 1222.04, 823.233, 0, 0, 0, 0
40, 17.0634, 63.9087, 961.145, 1222.04, 823.233, 0, 0, 0, 0
40, 17.0631, 63.8823, 961.145, 1222.05, 823.239, 0, 0, 0, 0
41, 17.0631, 63.8823, 961.145, 1222.05, 823.239, 0, 0, 0, 0
41, 17.0634, 63.7978, 961.145, 1222.04, 823.233, 0, 0, 0, 0
42, 17.0634, 63.7978, 961.145, 1222.04, 823.233, 0, 0, 0, 0
42, 17.0634, 63.8665, 961.144, 1222.06, 823.249, 0, 0, 0, 0
43, 17.0634, 63.8665, 961.144, 1222.06, 823.249, 0, 0, 0, 0
43, 17.0634, 63.8295, 961.145, 1222.27, 823.233, 0, 0, 0, 0
44, 17.0634, 63.8295, 961.145, 1222.27, 823.233, 0, 0, 0, 0
44, 17.0631, 63.8823, 961.148, 1222.25, 823.207, 0, 0, 0, 0
45, 17.0631, 63.8823, 961.148, 1222.25, 823.207, 0, 0, 0, 0
45, 17.0631, 63.84, 961.152, 1222.21, 823.174, 0, 0, 0, 0
46, 17.0631, 63.84, 961.152, 1222.21, 823.174, 0, 0, 0, 0
46, 17.0628, 63.8294, 961.156, 1222.17, 823.129, 0, 0, 0, 0
47, 17.0628, 63.8294, 961.156, 1222.17, 823.129, 0, 0, 0, 0
47, 17.0621, 63.7924, 961.162, 1222.11, 823.073, 0, 0, 0, 0
48, 17.0621, 63.7924, 961.162, 1222.34, 823.302, 0, 0, 0, 0
48, 17.0624, 63.7924, 961.166, 1222.31, 823.267, 0, 0, 0, 0
49, 17.0624, 63.7924, 961.166, 1222.31, 823.267, 0, 0, 0, 0
49, 17.0624, 63.8452, 961.167, 1222.29, 823.25, 0, 0, 0, 0
50, 17.0624, 63.8452, 961.167, 1222.29, 823.25, 0, 0, 0, 0
50, 17.0624, 63.8294, 961.167, 1222.29, 823.25, 0, 0, 0, 0
51, 17.0624, 63.8294, 961.167, 1222.29, 823.25, 0, 0, 0, 0
51, 17.0628, 63.7872, 961.166, 1222.3, 823.26, 0, 0, 0, 0
52, 17.0628, 63.7872, 961.166, 1222.3, 823.26, 0, 0, 0, 0
52, 17.0628, 63.8136, 961.166, 1222.3, 823.26, 0, 0, 0, 0
53, 17.0628, 63.8136, 961.166, 1222.3, 823.26, 0, 0, 0, 0
53, 17.0628, 63.8294, 961.165, 1222.32, 823.277, 0, 0, 0, 0
54, 17.0628, 63.8294, 961.165, 1222.32, 823.277, 0, 0, 0, 0
54, 17.0628, 63.7872, 961.161, 1222.35, 823.309, 0, 0, 0, 0
55, 17.0628, 63.7872, 961.161, 1222.35, 823.309, 0, 0, 0, 0
55, 17.0628, 63.7766, 961.158, 1222.38, 823.341, 0, 0, 0, 0
56, 17.0628, 63.7766, 961.158, 1222.38, 823.341, 0, 0, 0, 0
56, 17.0628, 63.7766, 961.156, 1222.4, 823.358, 0, 0, 0, 0
57, 17.0628, 63.7766, 961.156, 1222.4, 823.358, 0, 0, 0, 0
57, 17.0624, 63.8082, 961.156, 1222.4, 823.364, 0, 0, 0, 0
58, 17.0624, 63.8082, 961.156, 1222.4, 823.364, 0, 0, 0, 0
58, 17.0621, 63.7448, 961.155, 1222.41, 823.367, 0, 0, 0, 0
59, 17.0621, 63.7448, 961.155, 1222.41, 823.367, 0, 0, 0, 0
59, 17.0624, 63.7343, 961.157, 1222.39, 823.348, 0, 0, 0, 0
