37, 17.0726, 63.8308, 961.302, 1222.27, 822.542, 0, 0, 0, 0
38, 17.0729, 63.7886, 961.303, 1222.26, 822.536, 0, 0, 0, 0
38, 17.0729, 63.7886, 961.303, 1222.26, 822.536, 0, 0, 0, 0
39, 17.0729, 63.852, 961.301, 1222.28, 822.552, 0, 0, 0, 0
39, 17.0729, 63.852, 961.301, 1222.28, 822.552, 0, 0, 0, 0
40, 17.0729, 63.8414, 961.301, 1222.28, 822.552, 0, 0, 0, 0
40, 17.0729, 63.8414, 961.301, 1222.28, 822.552, 0, 0, 0, 0
41, 17.0729, 63.8256, 961.3, 1222.29, 822.568, 0, 0, 0, 0
41, 17.0729, 63.8256, 961.3, 1222.29, 822.568, 0, 0, 0, 0
42, 17.0729, 63.8572, 961.3, 1222.29, 822.568, 0, 0, 0, 0
42, 17.0729, 63.8572, 961.3, 1222.29, 822.568, 0, 0, 0, 0
43, 17.0726, 63.8149, 961.297, 1222.32, 822.591, 0, 0, 0, 0
43, 17.0726, 63.8149, 961.297, 1222.32, 822.591, 0, 0, 0, 0
44, 17.0729, 63.8203, 961.296, 1222.33, 822.601, 0, 0, 0, 0
44, 17.0729, 63.8203, 961.296, 1222.33, 822.601, 0, 0, 0, 0
45, 17.0732, 63.852, 961.298, 1222.31, 822.582, 0, 0, 0, 0
45, 17.0732, 63.852, 961.298, 1222.31, 822.582, 0, 0, 0, 0
46, 17.0735, 63.8679, 961.297, 1222.32, 822.592, 0, 0, 0, 0
46, 17.0735, 63.8679, 961.297, 1222.32, 822.592, 0, 0, 0, 0
47, 17.0735, 63.8573, 961.299, 1222.3, 822.575, 0, 0, 0, 0
47, 17.0735, 63.8573, 961.299, 1222.3, 822.575, 0, 0, 0, 0
48, 17.0735, 63.8045, 961.301, 1222.28, 822.559, 0, 0, 0, 0
48, 17.0735, 63.8045, 961.301, 1222.28, 822.559, 0, 0, 0, 0
49, 17.0735, 63.9049, 961.301, 1222.28, 822.559, 0, 0, 0, 0
49, 17.0735, 63.9049, 961.301, 1222.28, 822.559, 0, 0, 0, 0
50, 17.0732, 63.8414, 961.3, 1222.29, 822.565, 0, 0, 0, 0
50, 17.0732, 63.8414, 961.3, 1222.29, 822.565, 0, 0, 0, 0
51, 17.0729, 63.8361, 961.3, 1222.29, 822.568, 0, 0, 0, 0
51, 17.0729, 63.8361, 961.3, 1222.29, 822.568, 0, 0, 0, 0
52, 17.0729, 63.8625, 961.296, 1222.33, 822.601, 0, 0, 0, 0
52, 17.0729, 63.8625, 961.296, 1222.33, 822.601, 0, 0, 0, 0
53, 17.0729, 63.7886, 961.295, 1222.34, 822.617, 0, 0, 0, 0
53, 17.0729, 63.7886, 961.295, 1222.34, 822.617, 0, 0, 0, 0
54, 17.0732, 63.8678, 961.293, 1222.36, 822.63, 0, 0, 0, 0
54, 17.0732, 63.8678, 961.293, 1222.36, 822.63, 0, 0, 0, 0
55, 17.0732, 63.8995, 961.292, 1222.37, 822.646, 0, 0, 0, 0
55, 17.0732, 63.8995, 961.292, 1222.37, 822.646, 0, 0, 0, 0
56, 17.0732, 63.8995, 961.292, 1222.37, 822.646, 0, 0, 0, 0
56, 17.0732, 63.8995, 961.292, 1222.37, 822.646, 0, 0, 0, 0
57, 17.0732, 63.8678, 961.29, 1222.39, 822.663, 0, 0, 0, 0
57, 17.0732, 63.8678, 961.29, 1222.39, 822.663, 0, 0, 0, 0
58, 17.0735, 63.852, 961.291, 1222.38, 822.656, 0, 0, 0, 0
58, 17.0735, 63.852, 961.291, 1222.38, 822.656, 0, 0, 0, 0
59, 17.0735, 63.8732, 961.291, 1222.38, 822.656, 0, 0, 0, 0
59, 17.0735, 63.8732, 961.291, 1222.38, 822.656, 0, 0, 0, 0
