26, 17.1115, 64.5176, 961.416, 1219.41, 821.286, 0, 0, 0, 0
26, 17.1119, 64.5229, 961.417, 1219.41, 821.282, 0, 0, 0, 0
27, 17.1119, 64.5229, 961.417, 1219.41, 821.282, 0, 0, 0, 0
27, 17.1125, 64.5494, 961.418, 1219.4, 821.273, 0, 0, 0, 0
28, 17.1125, 64.5494, 961.418, 1219.4, 821.273, 0, 0, 0, 0
28, 17.1125, 64.5758, 961.418, 1219.4, 821.273, 0, 0, 0, 0
29, 17.1125, 64.5758, 961.418, 1219.4, 821.273, 0, 0, 0, 0
29, 17.1128, 64.5864, 961.418, 1219.39, 821.267, 0, 0, 0, 0
30, 17.1128, 64.5864, 961.418, 1219.39, 821.267, 0, 0, 0, 0
30, 17.1128, 64.5494, 961.417, 1219.41, 821.283, 0, 0, 0, 0
31, 17.1128, 64.5494, 961.417, 1219.41, 821.283, 0, 0, 0, 0
31, 17.1134, 64.5442, 961.414, 1219.43, 821.306, 0, 0, 0, 0
32, 17.1134, 64.5442, 961.414, 1219.43, 821.306, 0, 0, 0, 0
32, 17.1138, 64.5813, 961.415, 1219.42, 821.071, 0, 0, 0, 0
33, 17.1138, 64.5813, 961.415, 1219.42, 821.071, 0, 0, 0, 0
33, 17.1144, 64.5444, 961.414, 1219.43, 821.078, 0, 0, 0, 0
34, 17.1144, 64.5444, 961.414, 1219.43, 821.078, 0, 0, 0, 0
34, 17.1147, 64.6395, 961.413, 1219.44, 821.088, 0, 0, 0, 0
35, 17.1147, 64.6395, 961.413, 1219.44, 821.088, 0, 0, 0, 0
35, 17.1147, 64.5867, 961.41, 1219.47, 821.121, 0, 0, 0, 0
36, 17.1147, 64.5867, 961.41, 1219.47, 821.121, 0, 0, 0, 0
36, 17.1153, 64.6607, 961.409, 1219.48, 821.128, 0, 0, 0, 0
37, 17.1153, 64.6607, 961.409, 1219.48, 821.128, 0, 0, 0, 0
37, 17.1157, 64.6449, 961.408, 1219.49, 821.138, 0, 0, 0, 0
38, 17.1157, 64.6449, 961.408, 1219.26, 821.138, 0, 0, 0, 0
38, 17.116, 64.6291, 961.408, 1219.26, 821.134, 0, 0, 0, 0
39, 17.116, 64.6291, 961.408, 1219.26, 821.134, 0, 0, 0, 0
39, 17.1163, 64.5552, 961.407, 1219.27, 821.144, 0, 0, 0, 0
40, 17.1163, 64.5552, 961.407, 1219.27, 821.144, 0, 0, 0, 0
40, 17.1169, 64.5395, 961.407, 1219.27, 821.151, 0, 0, 0, 0
41, 17.1169, 64.5395, 961.407, 1219.27, 821.151, 0, 0, 0, 0
41, 17.1172, 64.6187, 961.407, 1219.27, 821.145, 0, 0, 0, 0
42, 17.1172, 64.6187, 961.407, 1219.27, 821.145, 0, 0, 0, 0
42, 17.1176, 64.5712, 961.409, 1219.25, 821.126, 0, 0, 0, 0
43, 17.1176, 64.5712, 961.409, 1219.25, 821.126, 0, 0, 0, 0
43, 17.1179, 64.6347, 961.408, 1219.26, 821.136, 0, 0, 0, 0
44, 17.1179, 64.6347, 961.408, 1219.26, 821.136, 0, 0, 0, 0
44, 17.1179, 64.6188, 961.408, 1219.26, 821.136, 0, 0, 0, 0
45, 17.1179, 64.6188, 961.408, 1219.26, 821.136, 0, 0, 0, 0
45, 17.1182, 64.5608, 961.407, 1219.27, 821.146, 0, 0, 0, 0
46, 17.1182, 64.5608, 961.407, 1219.27, 821.146, 0, 0, 0, 0
46, 17.1185, 64.6031, 961.404, 1219.3, 821.175, 0, 0, 0, 0
47, 17.1185, 64.6031, 961.404, 1219.3, 821.175, 0, 0, 0, 0
47, 17.1188, 64.5925, 961.403, 1219.31, 821.185, 0, 0, 0, 0
48, 17.1188, 64.5925, 961.403, 1219.31, 821.185, 0, 0, 0, 0
48, 17.1188, 64.6242, 961.405, 1219.52, 821.169, 0, 0, 0, 0
49, 17.1188, 64.6242, 961.405, 1219.52, 821.169, 0, 0, 0, 0
49, 17.1191, 64.6507, 961.405, 1219.51, 821.163, 0, 0, 0, 0
50, 17.1191, 64.6507, 961.405, 1219.51, 821.163, 0, 0, 0, 0
50, 17.1195, 64.5873, 961.407, 1219.5, 821.144, 0, 0, 0, 0
51, 17.1195, 64.5873, 961.407, 1219.5, 821.144, 0, 0, 0, 0
51, 17.1201, 64.5241, 961.41, 1219.47, 821.118, 0, 0, 0, 0
52, 17.1201, 64.5241, 961.41, 1219.47, 821.118, 0, 0, 0, 0
52, 17.1201, 64.5452, 961.413, 1219.44, 821.086, 0, 0, 0, 0
53, 17.1201, 64.5452, 961.413, 1219.44, 821.086, 0, 0, 0, 0
53, 17.1204, 64.5716, 961.414, 1219.43, 821.079, 0, 0, 0, 0
54, 17.1204, 64.5716, 961.414, 1219.43, 821.079, 0, 0, 0, 0
54, 17.1204, 64.5558, 961.414, 1219.43, 821.079, 0, 0, 0, 0
55, 17.1204, 64.5558, 961.414, 1219.43, 821.079, 0, 0, 0, 0
55, 17.1207, 64.6298, 961.415, 1219.42, 821.073, 0, 0, 0, 0
56, 17.1207, 64.6298, 961.415, 1219.42, 821.073, 0, 0, 0, 0
56, 17.121, 64.5612, 961.413, 1219.44, 821.086, 0, 0, 0, 0
57, 17.121, 64.5612, 961.413, 1219.44, 821.086, 0, 0, 0, 0
57, 17.1217, 64.6088, 961.415, 1219.43, 821.074, 0, 0, 0, 0
58, 17.1217, 64.6088, 961.415, 1219.43, 821.074, 0, 0, 0, 0
58, 17.1223, 64.5614, 961.412, 1219.45, 821.097, 0, 0, 0, 0
59, 17.1223, 64.5614, 961.412, 1219.45, 821.097, 0, 0, 0, 0
59, 17.1226, 64.5772, 961.411, 1219.46, 821.11, 0, 0, 0, 0
