17, 17.1515, 64.1534, 961.385, 1219.72, 821.136, 0, 0, 0, 0
17, 17.1518, 64.1958, 961.383, 1219.73, 821.146, 0, 0, 0, 0
18, 17.1518, 64.1958, 961.383, 1219.73, 821.146, 0, 0, 0, 0
18, 17.1518, 64.1746, 961.383, 1219.73, 821.146, 0, 0, 0, 0
19, 17.1518, 64.1746, 961.383, 1219.73, 821.146, 0, 0, 0, 0
19, 17.1521, 64.2433, 961.382, 1219.74, 821.159, 0, 0, 0, 0
20, 17.1521, 64.2433, 961.382, 1219.74, 821.159, 0, 0, 0, 0
20, 17.1521, 64.2275, 961.382, 1219.74, 821.159, 0, 0, 0, 0
21, 17.1521, 64.2275, 961.382, 1219.74, 821.159, 0, 0, 0, 0
21, 17.1524, 64.1853, 961.383, 1219.73, 821.153, 0, 0, 0, 0
22, 17.1524, 64.1853, 961.383, 1219.73, 821.153, 0, 0, 0, 0
22, 17.1524, 64.2328, 961.383, 1219.73, 821.153, 0, 0, 0, 0
23, 17.1524, 64.2328, 961.383, 1219.73, 821.153, 0, 0, 0, 0
23, 17.1527, 64.2064, 961.383, 1219.73, 821.15, 0, 0, 0, 0
24, 17.1527, 64.2064, 961.383, 1219.73, 821.15, 0, 0, 0, 0
24, 17.1527, 64.1853, 961.381, 1219.75, 821.166, 0, 0, 0, 0
25, 17.1527, 64.1853, 961.381, 1219.75, 821.166, 0, 0, 0, 0
25, 17.1527, 64.18, 961.378, 1219.78, 821.199, 0, 0, 0, 0
26, 17.1527, 64.18, 961.378, 1219.78, 821.199, 0, 0, 0, 0
26, 17.153, 64.2118, 961.377, 1219.79, 821.209, 0, 0, 0, 0
27, 17.153, 64.2118, 961.377, 1219.79, 821.209, 0, 0, 0, 0
27, 17.1534, 64.2541, 961.374, 1219.82, 821.235, 0, 0, 0, 0
28, 17.1534, 64.2541, 961.374, 1219.82, 821.235, 0, 0, 0, 0
28, 17.1537, 64.2383, 961.373, 1219.83, 821.248, 0, 0, 0, 0
29, 17.1537, 64.2383, 961.373, 1219.83, 821.248, 0, 0, 0, 0
29, 17.1537, 64.2118, 961.371, 1219.84, 821.035, 0, 0, 0, 0
30, 17.1537, 64.2118, 961.371, 1219.84, 821.035, 0, 0, 0, 0
30, 17.154, 64.2753, 961.374, 1219.82, 821.013, 0, 0, 0, 0
31, 17.154, 64.2753, 961.374, 1219.82, 821.013, 0, 0, 0, 0
31, 17.154, 64.2806, 961.374, 1219.82, 821.013, 0, 0, 0, 0
32, 17.154, 64.2806, 961.374, 1219.82, 821.013, 0, 0, 0, 0
32, 17.1543, 64.1908, 961.376, 1219.8, 820.991, 0, 0, 0, 0
33, 17.1543, 64.1908, 961.376, 1219.8, 820.991, 0, 0, 0, 0
33, 17.1543, 64.1961, 961.376, 1219.8, 820.991, 0, 0, 0, 0
34, 17.1543, 64.1961, 961.376, 1219.8, 820.991, 0, 0, 0, 0
34, 17.1546, 64.212, 961.375, 1219.81, 821.004, 0, 0, 0, 0
35, 17.1546, 64.212, 961.375, 1219.81, 821.004, 0, 0, 0, 0
35, 17.1549, 64.2173, 961.375, 1219.81, 820.997, 0, 0, 0, 0
36, 17.1549, 64.2173, 961.375, 1219.81, 820.769, 0, 0, 0, 0
36, 17.1553, 64.249, 961.374, 1219.82, 820.782, 0, 0, 0, 0
37, 17.1553, 64.249, 961.374, 1219.82, 820.782, 0, 0, 0, 0
37, 17.1553, 64.2121, 961.372, 1219.84, 820.798, 0, 0, 0, 0
38, 17.1553, 64.2121, 961.372, 1219.84, 820.798, 0, 0, 0, 0
38, 17.1556, 64.3336, 961.373, 1219.83, 820.792, 0, 0, 0, 0
39, 17.1556, 64.3336, 961.373, 1219.83, 820.792, 0, 0, 0, 0
39, 17.1559, 64.2333, 961.373, 1219.82, 820.785, 0, 0, 0, 0
40, 17.1559, 64.2333, 961.373, 1219.82, 820.785, 0, 0, 0, 0
40, 17.1565, 64.2651, 961.374, 1219.81, 820.776, 0, 0, 0, 0
41, 17.1565, 64.2651, 961.374, 1219.81, 820.776, 0, 0, 0, 0
41, 17.1568, 64.244, 961.375, 1219.81, 820.77, 0, 0, 0, 0
42, 17.1568, 64.244, 961.375, 1219.81, 820.77, 0, 0, 0, 0
42, 17.1572, 64.3021, 961.375, 1219.81, 820.767, 0, 0, 0, 0
43, 17.1572, 64.3021, 961.375, 1219.81, 820.996, 0, 0, 0, 0
43, 17.1575, 64.223, 961.378, 1219.78, 820.973, 0, 0, 0, 0
44, 17.1575, 64.223, 961.378, 1219.78, 820.973, 0, 0, 0, 0
44, 17.1575, 64.2811, 961.378, 1219.78, 820.973, 0, 0, 0, 0
45, 17.1575, 64.2811, 961.378, 1219.78, 820.973, 0, 0, 0, 0
45, 17.1575, 64.2335, 961.378, 1219.78, 820.973, 0, 0, 0, 0
46, 17.1575, 64.2335, 961.378, 1219.78, 820.973, 0, 0, 0, 0
46, 17.1578, 64.26, 961.378, 1219.78, 820.97, 0, 0, 0, 0
47, 17.1578, 64.26, 961.378, 1219.78, 820.97, 0, 0, 0, 0
47, 17.1581, 64.2495, 961.379, 1219.77, 820.964, 0, 0, 0, 0
48, 17.1581, 64.2495, 961.379, 1219.77, 820.964, 0, 0, 0, 0
48, 17.1581, 64.2442, 961.379, 1219.77, 820.964, 0, 0, 0, 0
49, 17.1581, 64.2442, 961.379, 1219.77, 820.964, 0, 0, 0, 0
49, 17.1581, 64.1966, 961.379, 1219.77, 820.735, 0, 0, 0, 0
50, 17.1581, 64.1966, 961.379, 1219.77, 820.964, 0, 0, 0, 0
50, 17.1584, 64.1967, 961.379, 1219.77, 820.958, 0, 0, 0, 0
51, 17.1584, 64.1967, 961.379, 1219.77, 820.958, 0, 0, 0, 0
51, 17.1587, 64.239, 961.381, 1219.75, 820.939, 0, 0, 0, 0
52, 17.1587, 64.239, 961.381, 1219.75, 820.939, 0, 0, 0, 0
52, 17.1587, 64.1703, 961.383, 1219.73, 820.922, 0, 0, 0, 0
53, 17.1587, 64.1703, 961.383, 1219.73, 820.922, 0, 0, 0, 0
53, 17.1591, 64.1915, 961.385, 1219.71, 820.9, 0, 0, 0, 0
54, 17.1591, 64.1915, 961.385, 1219.71, 820.9, 0, 0, 0, 0
54, 17.1594, 64.1968, 961.388, 1219.69, 820.878, 0, 0, 0, 0
55, 17.1594, 64.1968, 961.388, 1219.69, 820.878, 0, 0, 0, 0
55, 17.1594, 64.2285, 961.389, 1219.67, 820.861, 0, 0, 0, 0
56, 17.1594, 64.2285, 961.389, 1219.67, 820.861, 0, 0, 0, 0
56, 17.1597, 64.255, 961.39, 1219.67, 821.087, 0, 0, 0, 0
57, 17.1597, 64.255, 961.39, 1219.67, 821.087, 0, 0, 0, 0
57, 17.16, 64.2075, 961.389, 1219.68, 821.097, 0, 0, 0, 0
58, 17.16, 64.2075, 961.389, 1219.68, 821.097, 0, 0, 0, 0
58, 17.16, 64.255, 961.389, 1219.68, 821.097, 0, 0, 0, 0
59, 17.16, 64.255, 961.389, 1219.68, 821.097, 0, 0, 0, 0
59, 17.1603, 64.255, 961.389, 1219.67, 821.094, 0, 0, 0, 0
