46, 17.0615, 63.6761, 961.366, 1221.65, 822.84, 0, 0, 0, 0
47, 17.0618, 63.6444, 961.365, 1221.66, 823.079, 0, 0, 0, 0
47, 17.0618, 63.6444, 961.365, 1221.66, 823.079, 0, 0, 0, 0
48, 17.0618, 63.6127, 961.367, 1221.64, 823.063, 0, 0, 0, 0
48, 17.0618, 63.6127, 961.367, 1221.64, 823.063, 0, 0, 0, 0
49, 17.0621, 63.5547, 961.366, 1221.65, 823.073, 0, 0, 0, 0
49, 17.0621, 63.5547, 961.366, 1221.65, 823.073, 0, 0, 0, 0
50, 17.0618, 63.6286, 961.365, 1221.66, 823.079, 0, 0, 0, 0
50, 17.0618, 63.6286, 961.365, 1221.66, 823.079, 0, 0, 0, 0
51, 17.0618, 63.6391, 961.365, 1221.66, 822.85, 0, 0, 0, 0
51, 17.0618, 63.6391, 961.365, 1221.66, 822.85, 0, 0, 0, 0
52, 17.0615, 63.6391, 961.363, 1221.68, 822.873, 0, 0, 0, 0
52, 17.0615, 63.6391, 961.363, 1221.68, 823.102, 0, 0, 0, 0
53, 17.0612, 63.5862, 961.364, 1221.67, 823.088, 0, 0, 0, 0
53, 17.0612, 63.5862, 961.364, 1221.67, 823.088, 0, 0, 0, 0
54, 17.0609, 63.5809, 961.363, 1221.68, 823.095, 0, 0, 0, 0
54, 17.0609, 63.5809, 961.363, 1221.68, 823.095, 0, 0, 0, 0
55, 17.0609, 63.5915, 961.365, 1221.66, 823.078, 0, 0, 0, 0
55, 17.0609, 63.5915, 961.365, 1221.66, 823.078, 0, 0, 0, 0
56, 17.0609, 63.6443, 961.367, 1221.64, 823.062, 0, 0, 0, 0
56, 17.0609, 63.6443, 961.367, 1221.64, 823.062, 0, 0, 0, 0
57, 17.0609, 63.6231, 961.368, 1221.63, 823.046, 0, 0, 0, 0
57, 17.0609, 63.6231, 961.368, 1221.63, 823.046, 0, 0, 0, 0
58, 17.0609, 63.602, 961.367, 1221.64, 823.062, 0, 0, 0, 0
58, 17.0609, 63.602, 961.367, 1221.64, 823.062, 0, 0, 0, 0
59, 17.0612, 63.6126, 961.367, 1221.64, 823.056, 0, 0, 0, 0
59, 17.0612, 63.6126, 961.367, 1221.87, 822.827, 0, 0, 0, 0
