34, 17.0707, 63.9467, 961.404, 1222.19, 823.155, 0, 0, 0, 0
35, 17.0704, 63.952, 961.404, 1222.2, 823.158, 0, 0, 0, 0
35, 17.0704, 63.952, 961.404, 1222.2, 823.158, 0, 0, 0, 0
36, 17.0707, 63.9573, 961.404, 1222.19, 823.155, 0, 0, 0, 0
36, 17.0707, 63.9573, 961.404, 1222.19, 823.155, 0, 0, 0, 0
37, 17.071, 63.952, 961.407, 1222.17, 823.132, 0, 0, 0, 0
37, 17.071, 63.952, 961.407, 1222.17, 823.132, 0, 0, 0, 0
38, 17.071, 63.9573, 961.405, 1222.19, 823.148, 0, 0, 0, 0
38, 17.071, 63.9573, 961.405, 1222.19, 823.148, 0, 0, 0, 0
39, 17.0707, 63.8516, 961.404, 1222.19, 823.155, 0, 0, 0, 0
39, 17.0707, 63.8516, 961.404, 1222.19, 823.155, 0, 0, 0, 0
40, 17.0707, 63.8622, 961.403, 1222.19, 823.155, 0, 0, 0, 0
41, 17.0707, 63.8992, 961.401, 1222.21, 823.171, 0, 0, 0, 0
41, 17.0707, 63.8992, 961.401, 1222.23, 823.187, 0, 0, 0, 0
42, 17.0707, 63.9097, 961.401, 1222.23, 823.187, 0, 0, 0, 0
42, 17.0707, 63.9097, 961.401, 1222.23, 823.187, 0, 0, 0, 0
43, 17.0707, 63.8411, 961.401, 1222.23, 823.187, 0, 0, 0, 0
43, 17.0707, 63.8411, 961.401, 1222.23, 823.187, 0, 0, 0, 0
44, 17.071, 63.8358, 961.402, 1222.22, 823.181, 0, 0, 0, 0
44, 17.071, 63.8358, 961.402, 1222.22, 823.181, 0, 0, 0, 0
45, 17.0707, 63.8094, 961.399, 1222.24, 823.203, 0, 0, 0, 0
45, 17.0707, 63.8094, 961.399, 1222.24, 822.974, 0, 0, 0, 0
46, 17.0707, 63.7935, 961.398, 1222.26, 822.99, 0, 0, 0, 0
46, 17.0707, 63.7935, 961.398, 1222.26, 822.99, 0, 0, 0, 0
47, 17.071, 63.8517, 961.397, 1222.27, 823, 0, 0, 0, 0
47, 17.071, 63.8517, 961.397, 1222.27, 823, 0, 0, 0, 0
48, 17.0707, 63.7671, 961.393, 1222.31, 823.039, 0, 0, 0, 0
48, 17.0707, 63.7671, 961.393, 1222.31, 823.039, 0, 0, 0, 0
49, 17.0707, 63.8516, 961.391, 1222.32, 823.055, 0, 0, 0, 0
49, 17.0707, 63.8516, 961.391, 1222.32, 823.055, 0, 0, 0, 0
50, 17.0707, 63.8199, 961.388, 1222.36, 823.088, 0, 0, 0, 0
50, 17.0707, 63.8199, 961.388, 1222.36, 823.088, 0, 0, 0, 0
51, 17.071, 63.82, 961.387, 1222.37, 823.098, 0, 0, 0, 0
51, 17.071, 63.82, 961.387, 1222.37, 823.098, 0, 0, 0, 0
52, 17.0713, 63.9151, 961.386, 1222.38, 823.108, 0, 0, 0, 0
52, 17.0713, 63.9151, 961.386, 1222.38, 823.108, 0, 0, 0, 0
53, 17.0716, 63.9521, 961.384, 1222.39, 823.121, 0, 0, 0, 0
53, 17.0716, 63.9521, 961.384, 1222.39, 823.121, 0, 0, 0, 0
54, 17.072, 63.9046, 961.383, 1222.4, 823.131, 0, 0, 0, 0
54, 17.072, 63.9046, 961.383, 1222.4, 823.131, 0, 0, 0, 0
55, 17.0716, 63.894, 961.381, 1222.42, 823.153, 0, 0, 0, 0
55, 17.0716, 63.894, 961.381, 1222.42, 823.153, 0, 0, 0, 0
56, 17.072, 63.9469, 961.38, 1222.43, 823.163, 0, 0, 0, 0
56, 17.072, 63.9469, 961.38, 1222.43, 823.163, 0, 0, 0, 0
57, 17.072, 63.8941, 961.38, 1222.43, 823.163, 0, 0, 0, 0
57, 17.072, 63.8941, 961.38, 1222.43, 823.163, 0, 0, 0, 0
58, 17.0723, 63.9153, 961.379, 1222.44, 823.173, 0, 0, 0, 0
58, 17.0723, 63.9153, 961.379, 1222.44, 823.173, 0, 0, 0, 0
59, 17.0726, 63.9259, 961.379, 1222.44, 823.17, 0, 0, 0, 0
59, 17.0726, 63.9259, 961.379, 1222.44, 823.17, 0, 0, 0, 0
