39, 17.0675, 63.5396, 961.281, 1221.56, 822.524, 0, 0, 0, 0
39, 17.0675, 63.5396, 961.281, 1221.56, 822.524, 0, 0, 0, 0
40, 17.0675, 63.5448, 961.281, 1221.56, 822.524, 0, 0, 0, 0
40, 17.0675, 63.5448, 961.281, 1221.56, 822.524, 0, 0, 0, 0
41, 17.0669, 63.5659, 961.28, 1221.57, 822.533, 0, 0, 0, 0
41, 17.0669, 63.5659, 961.28, 1221.57, 822.533, 0, 0, 0, 0
42, 17.0666, 63.6239, 961.279, 1221.58, 822.539, 0, 0, 0, 0
42, 17.0666, 63.6239, 961.279, 1221.58, 822.539, 0, 0, 0, 0
43, 17.0666, 63.5341, 961.277, 1221.59, 822.555, 0, 0, 0, 0
43, 17.0666, 63.5341, 961.277, 1221.59, 822.555, 0, 0, 0, 0
44, 17.0662, 63.4971, 961.274, 1221.63, 822.591, 0, 0, 0, 0
44, 17.0662, 63.4971, 961.274, 1221.63, 822.591, 0, 0, 0, 0
45, 17.0662, 63.4813, 961.275, 1221.61, 822.575, 0, 0, 0, 0
45, 17.0662, 63.4813, 961.275, 1221.61, 822.575, 0, 0, 0, 0
46, 17.0659, 63.5288, 961.275, 1221.62, 822.581, 0, 0, 0, 0
46, 17.0659, 63.5288, 961.275, 1221.62, 822.581, 0, 0, 0, 0
47, 17.0653, 63.4653, 961.276, 1221.61, 822.574, 0, 0, 0, 0
47, 17.0653, 63.4653, 961.276, 1221.61, 822.574, 0, 0, 0, 0
48, 17.0647, 63.5392, 961.276, 1221.61, 822.567, 0, 0, 0, 0
48, 17.0647, 63.5392, 961.276, 1221.61, 822.567, 0, 0, 0, 0
49, 17.065, 63.555, 961.278, 1221.59, 822.548, 0, 0, 0, 0
49, 17.065, 63.555, 961.278, 1221.59, 822.548, 0, 0, 0, 0
50, 17.0647, 63.5392, 961.281, 1221.56, 822.518, 0, 0, 0, 0
50, 17.0647, 63.5392, 961.281, 1221.56, 822.518, 0, 0, 0, 0
51, 17.0647, 63.518, 961.283, 1221.54, 822.502, 0, 0, 0, 0
51, 17.0647, 63.518, 961.283, 1221.54, 822.502, 0, 0, 0, 0
52, 17.0643, 63.4969, 961.282, 1221.55, 822.508, 0, 0, 0, 0
52, 17.0643, 63.4969, 961.282, 1221.55, 822.508, 0, 0, 0, 0
53, 17.0643, 63.4652, 961.286, 1221.51, 822.476, 0, 0, 0, 0
53, 17.0643, 63.4652, 961.286, 1221.51, 822.476, 0, 0, 0, 0
54, 17.0643, 63.5391, 961.287, 1221.5, 822.46, 0, 0, 0, 0
54, 17.0643, 63.5391, 961.287, 1221.5, 822.46, 0, 0, 0, 0
55, 17.0647, 63.5339, 961.288, 1221.49, 822.453, 0, 0, 0, 0
55, 17.0647, 63.5339, 961.288, 1221.49, 822.453, 0, 0, 0, 0
56, 17.065, 63.5392, 961.29, 1221.47, 822.434, 0, 0, 0, 0
56, 17.065, 63.5392, 961.29, 1221.47, 822.434, 0, 0, 0, 0
57, 17.0653, 63.5657, 961.289, 1221.48, 822.444, 0, 0, 0, 0
57, 17.0653, 63.5657, 961.289, 1221.48, 822.444, 0, 0, 0, 0
58, 17.0653, 63.5234, 961.292, 1221.45, 822.412, 0, 0, 0, 0
58, 17.0653, 63.5234, 961.292, 1221.45, 822.412, 0, 0, 0, 0
59, 17.0656, 63.5393, 961.291, 1221.46, 822.425, 0, 0, 0, 0
59, 17.0656, 63.5393, 961.291, 1221.46, 822.425, 0, 0, 0, 0
