24, 17.0612, 63.8028, 961.149, 1222.47, 823.202, 0, 0, 0, 0
25, 17.0612, 63.8028, 961.149, 1222.24, 823.202, 0, 0, 0, 0
25, 17.0612, 63.75, 961.147, 1222.26, 823.218, 0, 0, 0, 0
26, 17.0612, 63.75, 961.147, 1222.26, 823.218, 0, 0, 0, 0
26, 17.0612, 63.7817, 961.145, 1222.27, 823.235, 0, 0, 0, 0
27, 17.0612, 63.7817, 961.145, 1222.27, 823.235, 0, 0, 0, 0
27, 17.0612, 63.7922, 961.144, 1222.29, 823.251, 0, 0, 0, 0
28, 17.0612, 63.7922, 961.144, 1222.29, 823.251, 0, 0, 0, 0
28, 17.0609, 63.808, 961.143, 1222.3, 823.257, 0, 0, 0, 0
29, 17.0609, 63.808, 961.143, 1222.3, 823.257, 0, 0, 0, 0
29, 17.0609, 63.7394, 961.141, 1222.31, 823.273, 0, 0, 0, 0
30, 17.0609, 63.7394, 961.141, 1222.31, 823.273, 0, 0, 0, 0
30, 17.0609, 63.8291, 961.141, 1222.31, 823.273, 0, 0, 0, 0
31, 17.0609, 63.8291, 961.141, 1222.31, 823.273, 0, 0, 0, 0
31, 17.0609, 63.8661, 961.143, 1222.3, 823.257, 0, 0, 0, 0
32, 17.0609, 63.8661, 961.143, 1222.3, 823.257, 0, 0, 0, 0
32, 17.0612, 63.8081, 961.142, 1222.31, 823.267, 0, 0, 0, 0
33, 17.0612, 63.8081, 961.142, 1222.31, 823.267, 0, 0, 0, 0
33, 17.0612, 63.8081, 961.142, 1222.31, 823.267, 0, 0, 0, 0
34, 17.0612, 63.8081, 961.142, 1222.31, 823.267, 0, 0, 0, 0
34, 17.0612, 63.8503, 961.144, 1222.29, 823.251, 0, 0, 0, 0
35, 17.0612, 63.8503, 961.144, 1222.29, 823.251, 0, 0, 0, 0
35, 17.0615, 63.8504, 961.146, 1222.27, 823.231, 0, 0, 0, 0
36, 17.0615, 63.8504, 961.146, 1222.27, 823.231, 0, 0, 0, 0
36, 17.0612, 63.7869, 961.145, 1222.27, 823.235, 0, 0, 0, 0
37, 17.0612, 63.7869, 961.145, 1222.27, 823.235, 0, 0, 0, 0
37, 17.0615, 63.8768, 961.147, 1222.25, 823.215, 0, 0, 0, 0
38, 17.0615, 63.8768, 961.147, 1222.25, 823.215, 0, 0, 0, 0
38, 17.0615, 63.8662, 961.149, 1222.24, 823.199, 0, 0, 0, 0
39, 17.0615, 63.8662, 961.149, 1222.24, 823.199, 0, 0, 0, 0
39, 17.0615, 63.8715, 961.151, 1222.22, 823.183, 0, 0, 0, 0
40, 17.0615, 63.8715, 961.151, 1222.22, 823.183, 0, 0, 0, 0
40, 17.0615, 63.8662, 961.149, 1222.24, 823.199, 0, 0, 0, 0
41, 17.0615, 63.8662, 961.149, 1222.24, 823.199, 0, 0, 0, 0
41, 17.0615, 63.8504, 961.147, 1222.25, 823.215, 0, 0, 0, 0
42, 17.0615, 63.8504, 961.147, 1222.25, 823.215, 0, 0, 0, 0
42, 17.0618, 63.8927, 961.148, 1222.25, 823.209, 0, 0, 0, 0
43, 17.0618, 63.8927, 961.148, 1222.25, 823.209, 0, 0, 0, 0
43, 17.0618, 63.8398, 961.146, 1222.26, 823.225, 0, 0, 0, 0
44, 17.0618, 63.8398, 961.146, 1222.26, 823.225, 0, 0, 0, 0
44, 17.0621, 63.8874, 961.147, 1222.26, 823.219, 0, 0, 0, 0
45, 17.0621, 63.8874, 961.147, 1222.26, 823.219, 0, 0, 0, 0
45, 17.0621, 63.8346, 961.144, 1222.29, 823.252, 0, 0, 0, 0
46, 17.0621, 63.8346, 961.144, 1222.29, 823.252, 0, 0, 0, 0
46, 17.0621, 63.8822, 961.145, 1222.27, 823.235, 0, 0, 0, 0
47, 17.0621, 63.8822, 961.145, 1222.27, 823.235, 0, 0, 0, 0
47, 17.0621, 63.8769, 961.145, 1222.27, 823.235, 0, 0, 0, 0
48, 17.0621, 63.8769, 961.145, 1222.27, 823.235, 0, 0, 0, 0
48, 17.0621, 63.9191, 961.142, 1222.31, 823.268, 0, 0, 0, 0
49, 17.0621, 63.9191, 961.142, 1222.31, 823.268, 0, 0, 0, 0
49, 17.0621, 63.9614, 961.142, 1222.31, 823.268, 0, 0, 0, 0
50, 17.0621, 63.9614, 961.142, 1222.31, 823.268, 0, 0, 0, 0
50, 17.0621, 63.9033, 961.14, 1222.32, 823.284, 0, 0, 0, 0
51, 17.0621, 63.9033, 961.14, 1222.32, 823.284, 0, 0, 0, 0
51, 17.0624, 63.9667, 961.142, 1222.3, 823.265, 0, 0, 0, 0
52, 17.0624, 63.9667, 961.142, 1222.3, 823.265, 0, 0, 0, 0
52, 17.0628, 63.9351, 961.141, 1222.31, 823.275, 0, 0, 0, 0
53, 17.0628, 63.9351, 961.141, 1222.31, 823.275, 0, 0, 0, 0
53, 17.0628, 63.9298, 961.141, 1222.54, 823.275, 0, 0, 0, 0
54, 17.0628, 63.9298, 961.141, 1222.54, 823.275, 0, 0, 0, 0
54, 17.0631, 63.9562, 961.143, 1222.52, 823.255, 0, 0, 0, 0
55, 17.0631, 63.9562, 961.143, 1222.52, 823.255, 0, 0, 0, 0
55, 17.0628, 63.9615, 961.143, 1222.53, 823.258, 0, 0, 0, 0
56, 17.0628, 63.9615, 961.143, 1222.53, 823.258, 0, 0, 0, 0
56, 17.0631, 63.9879, 961.143, 1222.52, 823.255, 0, 0, 0, 0
57, 17.0631, 63.9879, 961.143, 1222.52, 823.255, 0, 0, 0, 0
57, 17.0628, 63.9351, 961.143, 1222.53, 823.258, 0, 0, 0, 0
58, 17.0628, 63.9351, 961.143, 1222.53, 823.258, 0, 0, 0, 0
58, 17.0621, 63.9984, 961.142, 1222.54, 823.268, 0, 0, 0, 0
59, 17.0621, 63.9984, 961.142, 1222.54, 823.268, 0, 0, 0, 0
59, 17.0624, 63.9086, 961.141, 1222.55, 823.281, 0, 0, 0, 0
