25, 17.0726, 63.9523, 961.406, 1222.18, 823.14, 0, 0, 0, 0
26, 17.0729, 63.9153, 961.405, 1222.19, 823.15, 0, 0, 0, 0
26, 17.0729, 63.9153, 961.405, 1222.19, 823.15, 0, 0, 0, 0
27, 17.0729, 63.8837, 961.405, 1222.19, 823.15, 0, 0, 0, 0
27, 17.0729, 63.8837, 961.405, 1222.19, 823.15, 0, 0, 0, 0
28, 17.0732, 63.889, 961.405, 1222.19, 823.147, 0, 0, 0, 0
28, 17.0732, 63.889, 961.405, 1222.19, 823.147, 0, 0, 0, 0
29, 17.0732, 63.8784, 961.405, 1222.19, 823.147, 0, 0, 0, 0
29, 17.0732, 63.8784, 961.405, 1222.19, 823.147, 0, 0, 0, 0
30, 17.0735, 63.889, 961.404, 1222.2, 823.157, 0, 0, 0, 0
30, 17.0735, 63.889, 961.404, 1222.2, 823.157, 0, 0, 0, 0
31, 17.0732, 63.9048, 961.404, 1222.2, 823.163, 0, 0, 0, 0
31, 17.0732, 63.9048, 961.404, 1222.2, 823.163, 0, 0, 0, 0
32, 17.0732, 63.8942, 961.404, 1222.2, 823.163, 0, 0, 0, 0
32, 17.0732, 63.8942, 961.404, 1222.2, 823.163, 0, 0, 0, 0
33, 17.0732, 63.8626, 961.404, 1222.2, 823.163, 0, 0, 0, 0
33, 17.0732, 63.8626, 961.404, 1222.2, 823.163, 0, 0, 0, 0
34, 17.0732, 63.8678, 961.404, 1222.2, 823.163, 0, 0, 0, 0
34, 17.0732, 63.8678, 961.404, 1222.2, 823.163, 0, 0, 0, 0
35, 17.0732, 63.8203, 961.402, 1222.22, 823.179, 0, 0, 0, 0
35, 17.0732, 63.8203, 961.402, 1222.22, 823.179, 0, 0, 0, 0
36, 17.0732, 63.815, 961.402, 1222.22, 823.179, 0, 0, 0, 0
36, 17.0732, 63.815, 961.402, 1222.22, 823.179, 0, 0, 0, 0
37, 17.0732, 63.8309, 961.404, 1222.2, 823.163, 0, 0, 0, 0
37, 17.0732, 63.8309, 961.404, 1222.2, 823.163, 0, 0, 0, 0
38, 17.0732, 63.8045, 961.404, 1222.2, 823.163, 0, 0, 0, 0
38, 17.0732, 63.8045, 961.404, 1222.2, 823.163, 0, 0, 0, 0
39, 17.0732, 63.7833, 961.402, 1222.22, 823.179, 0, 0, 0, 0
39, 17.0732, 63.7833, 961.402, 1222.22, 823.179, 0, 0, 0, 0
40, 17.0735, 63.8045, 961.403, 1222.21, 823.173, 0, 0, 0, 0
40, 17.0735, 63.8045, 961.403, 1222.21, 823.173, 0, 0, 0, 0
41, 17.0735, 63.8098, 961.401, 1222.23, 823.189, 0, 0, 0, 0
41, 17.0735, 63.8098, 961.401, 1222.23, 823.189, 0, 0, 0, 0
42, 17.0735, 63.7728, 961.401, 1222.23, 823.189, 0, 0, 0, 0
42, 17.0735, 63.7728, 961.401, 1222.23, 823.189, 0, 0, 0, 0
43, 17.0739, 63.7993, 961.403, 1222.21, 823.167, 0, 0, 0, 0
43, 17.0739, 63.7993, 961.403, 1222.21, 823.167, 0, 0, 0, 0
44, 17.0739, 63.7676, 961.403, 1222.21, 823.167, 0, 0, 0, 0
44, 17.0739, 63.7676, 961.403, 1222.21, 823.167, 0, 0, 0, 0
45, 17.0735, 63.7728, 961.403, 1222.21, 823.173, 0, 0, 0, 0
45, 17.0735, 63.7728, 961.403, 1222.21, 823.173, 0, 0, 0, 0
46, 17.0735, 63.7834, 961.403, 1222.21, 823.173, 0, 0, 0, 0
46, 17.0735, 63.7834, 961.403, 1222.21, 823.173, 0, 0, 0, 0
47, 17.0735, 63.7675, 961.404, 1222.2, 823.157, 0, 0, 0, 0
47, 17.0735, 63.7675, 961.404, 1222.2, 823.157, 0, 0, 0, 0
48, 17.0735, 63.8045, 961.404, 1222.2, 823.157, 0, 0, 0, 0
48, 17.0735, 63.8045, 961.404, 1222.2, 823.157, 0, 0, 0, 0
49, 17.0735, 63.7992, 961.406, 1222.18, 823.141, 0, 0, 0, 0
49, 17.0735, 63.7992, 961.406, 1222.18, 823.141, 0, 0, 0, 0
50, 17.0735, 63.7939, 961.406, 1222.18, 823.141, 0, 0, 0, 0
50, 17.0735, 63.7939, 961.406, 1222.18, 823.141, 0, 0, 0, 0
51, 17.0739, 63.8098, 961.408, 1222.16, 823.118, 0, 0, 0, 0
51, 17.0739, 63.8098, 961.408, 1222.16, 823.118, 0, 0, 0, 0
52, 17.0739, 63.8098, 961.408, 1222.16, 823.118, 0, 0, 0, 0
52, 17.0739, 63.8098, 961.408, 1222.16, 823.118, 0, 0, 0, 0
53, 17.0742, 63.7993, 961.408, 1222.15, 823.115, 0, 0, 0, 0
53, 17.0742, 63.7993, 961.408, 1222.15, 823.115, 0, 0, 0, 0
54, 17.0742, 63.8099, 961.407, 1222.17, 823.131, 0, 0, 0, 0
54, 17.0742, 63.8099, 961.407, 1222.17, 823.131, 0, 0, 0, 0
55, 17.0742, 63.7835, 961.408, 1222.15, 823.115, 0, 0, 0, 0
55, 17.0742, 63.7835, 961.408, 1222.15, 823.115, 0, 0, 0, 0
56, 17.0742, 63.8152, 961.41, 1222.14, 823.099, 0, 0, 0, 0
56, 17.0742, 63.8152, 961.41, 1222.14, 823.099, 0, 0, 0, 0
57, 17.0742, 63.7782, 961.412, 1222.12, 823.083, 0, 0, 0, 0
57, 17.0742, 63.7782, 961.412, 1222.12, 823.083, 0, 0, 0, 0
58, 17.0739, 63.8098, 961.411, 1222.12, 823.086, 0, 0, 0, 0
58, 17.0739, 63.8098, 961.411, 1222.12, 823.086, 0, 0, 0, 0
59, 17.0735, 63.852, 961.413, 1222.11, 823.076, 0, 0, 0, 0
59, 17.0735, 63.852, 961.413, 1222.11, 823.076, 0, 0, 0, 0
