12, 17.1255, 64.4033, 961.404, 1219.53, 821.177, 0, 0, 0, 0
13, 17.1255, 64.4033, 961.404, 1219.53, 821.177, 0, 0, 0, 0
13, 17.1258, 64.3453, 961.403, 1219.54, 820.958, 0, 0, 0, 0
14, 17.1258, 64.3453, 961.403, 1219.54, 820.958, 0, 0, 0, 0
14, 17.1261, 64.4034, 961.401, 1219.55, 820.971, 0, 0, 0, 0
15, 17.1261, 64.4034, 961.401, 1219.55, 820.971, 0, 0, 0, 0
15, 17.1264, 64.3612, 961.4, 1219.56, 820.981, 0, 0, 0, 0
16, 17.1264, 64.3612, 961.4, 1219.56, 820.981, 0, 0, 0, 0
16, 17.1271, 64.3349, 961.401, 1219.55, 820.972, 0, 0, 0, 0
17, 17.1271, 64.3349, 961.401, 1219.55, 820.972, 0, 0, 0, 0
17, 17.1271, 64.3402, 961.403, 1219.54, 820.956, 0, 0, 0, 0
18, 17.1271, 64.3402, 961.403, 1219.54, 820.956, 0, 0, 0, 0
18, 17.1277, 64.3033, 961.404, 1219.53, 820.947, 0, 0, 0, 0
19, 17.1277, 64.3033, 961.404, 1219.53, 820.947, 0, 0, 0, 0
19, 17.128, 64.3139, 961.408, 1219.49, 820.908, 0, 0, 0, 0
20, 17.128, 64.3139, 961.408, 1219.49, 820.908, 0, 0, 0, 0
20, 17.1287, 64.2348, 961.411, 1219.46, 820.883, 0, 0, 0, 0
21, 17.1287, 64.2348, 961.411, 1219.46, 820.883, 0, 0, 0, 0
21, 17.129, 64.2665, 961.41, 1219.47, 820.893, 0, 0, 0, 0
22, 17.129, 64.2665, 961.41, 1219.47, 820.893, 0, 0, 0, 0
22, 17.1293, 64.2348, 961.41, 1219.47, 820.889, 0, 0, 0, 0
23, 17.1293, 64.2348, 961.41, 1219.47, 820.889, 0, 0, 0, 0
23, 17.1296, 64.3141, 961.409, 1219.48, 820.899, 0, 0, 0, 0
24, 17.1296, 64.3141, 961.409, 1219.48, 820.899, 0, 0, 0, 0
24, 17.1299, 64.2666, 961.408, 1219.49, 820.681, 0, 0, 0, 0
25, 17.1299, 64.2666, 961.408, 1219.49, 820.681, 0, 0, 0, 0
25, 17.1299, 64.2772, 961.406, 1219.51, 820.697, 0, 0, 0, 0
26, 17.1299, 64.2772, 961.406, 1219.51, 820.697, 0, 0, 0, 0
26, 17.1302, 64.2561, 961.407, 1219.5, 820.694, 0, 0, 0, 0
27, 17.1302, 64.2561, 961.407, 1219.5, 820.694, 0, 0, 0, 0
27, 17.1302, 64.2878, 961.407, 1219.5, 820.694, 0, 0, 0, 0
28, 17.1302, 64.2878, 961.407, 1219.5, 820.694, 0, 0, 0, 0
28, 17.1302, 64.272, 961.405, 1219.52, 820.71, 0, 0, 0, 0
29, 17.1302, 64.272, 961.405, 1219.52, 820.71, 0, 0, 0, 0
29, 17.1309, 64.2509, 961.408, 1219.49, 820.681, 0, 0, 0, 0
30, 17.1309, 64.2509, 961.408, 1219.49, 820.91, 0, 0, 0, 0
30, 17.1312, 64.3091, 961.406, 1219.5, 820.923, 0, 0, 0, 0
31, 17.1312, 64.3091, 961.406, 1219.5, 820.923, 0, 0, 0, 0
31, 17.1315, 64.2563, 961.407, 1219.5, 820.917, 0, 0, 0, 0
32, 17.1315, 64.2563, 961.407, 1219.5, 820.917, 0, 0, 0, 0
32, 17.1318, 64.2616, 961.407, 1219.49, 820.914, 0, 0, 0, 0
33, 17.1318, 64.2616, 961.407, 1219.49, 820.914, 0, 0, 0, 0
33, 17.1318, 64.2827, 961.406, 1219.51, 820.93, 0, 0, 0, 0
34, 17.1318, 64.2827, 961.406, 1219.51, 820.93, 0, 0, 0, 0
34, 17.1325, 64.2617, 961.405, 1219.51, 820.934, 0, 0, 0, 0
35, 17.1325, 64.2617, 961.405, 1219.51, 820.934, 0, 0, 0, 0
35, 17.1325, 64.304, 961.404, 1219.53, 820.95, 0, 0, 0, 0
36, 17.1325, 64.304, 961.404, 1219.53, 820.95, 0, 0, 0, 0
36, 17.1331, 64.2882, 961.401, 1219.55, 820.973, 0, 0, 0, 0
37, 17.1331, 64.2882, 961.401, 1219.55, 820.973, 0, 0, 0, 0
37, 17.1328, 64.2987, 961.401, 1219.56, 820.98, 0, 0, 0, 0
38, 17.1328, 64.2987, 961.401, 1219.56, 820.98, 0, 0, 0, 0
38, 17.1328, 64.267, 961.399, 1219.58, 820.996, 0, 0, 0, 0
39, 17.1328, 64.267, 961.399, 1219.58, 820.996, 0, 0, 0, 0
39, 17.1328, 64.2723, 961.399, 1219.58, 820.996, 0, 0, 0, 0
40, 17.1328, 64.2723, 961.399, 1219.58, 820.996, 0, 0, 0, 0
40, 17.1331, 64.2037, 961.398, 1219.59, 821.006, 0, 0, 0, 0
41, 17.1331, 64.2037, 961.398, 1219.59, 821.006, 0, 0, 0, 0
41, 17.1334, 64.2513, 961.399, 1219.58, 821, 0, 0, 0, 0
42, 17.1334, 64.2513, 961.399, 1219.58, 821, 0, 0, 0, 0
42, 17.1337, 64.2777, 961.396, 1219.61, 821.029, 0, 0, 0, 0
43, 17.1337, 64.2777, 961.396, 1219.61, 821.029, 0, 0, 0, 0
43, 17.1337, 64.2619, 961.396, 1219.61, 821.029, 0, 0, 0, 0
44, 17.1337, 64.2619, 961.396, 1219.61, 821.029, 0, 0, 0, 0
44, 17.134, 64.32, 961.396, 1219.6, 821.023, 0, 0, 0, 0
45, 17.134, 64.32, 961.396, 1219.6, 821.023, 0, 0, 0, 0
45, 17.1344, 64.3887, 961.395, 1219.62, 821.036, 0, 0, 0, 0
46, 17.1344, 64.3887, 961.395, 1219.62, 821.036, 0, 0, 0, 0
46, 17.1344, 64.3887, 961.397, 1219.6, 821.02, 0, 0, 0, 0
47, 17.1344, 64.3887, 961.397, 1219.6, 820.791, 0, 0, 0, 0
47, 17.1344, 64.3518, 961.398, 1219.58, 820.775, 0, 0, 0, 0
48, 17.1344, 64.3518, 961.398, 1219.58, 820.775, 0, 0, 0, 0
48, 17.1344, 64.3676, 961.398, 1219.58, 820.775, 0, 0, 0, 0
49, 17.1344, 64.3676, 961.398, 1219.58, 820.775, 0, 0, 0, 0
49, 17.1344, 64.4151, 961.4, 1219.57, 820.758, 0, 0, 0, 0
50, 17.1344, 64.4151, 961.4, 1219.57, 820.758, 0, 0, 0, 0
50, 17.1347, 64.4522, 961.4, 1219.56, 820.752, 0, 0, 0, 0
51, 17.1347, 64.4522, 961.4, 1219.56, 820.752, 0, 0, 0, 0
51, 17.135, 64.3836, 961.401, 1219.56, 820.746, 0, 0, 0, 0
52, 17.135, 64.3836, 961.401, 1219.56, 820.746, 0, 0, 0, 0
52, 17.1353, 64.41, 961.403, 1219.54, 820.727, 0, 0, 0, 0
53, 17.1353, 64.41, 961.403, 1219.54, 820.727, 0, 0, 0, 0
53, 17.1353, 64.3149, 961.403, 1219.54, 820.727, 0, 0, 0, 0
54, 17.1353, 64.3149, 961.403, 1219.54, 820.727, 0, 0, 0, 0
54, 17.1356, 64.3203, 961.4, 1219.56, 820.753, 0, 0, 0, 0
55, 17.1356, 64.3203, 961.4, 1219.56, 820.753, 0, 0, 0, 0
55, 17.1359, 64.4048, 961.399, 1219.58, 820.766, 0, 0, 0, 0
56, 17.1359, 64.4048, 961.399, 1219.58, 820.766, 0, 0, 0, 0
56, 17.1363, 64.389, 961.398, 1219.59, 820.776, 0, 0, 0, 0
57, 17.1363, 64.389, 961.398, 1219.59, 820.776, 0, 0, 0, 0
57, 17.1363, 64.389, 961.398, 1219.59, 820.776, 0, 0, 0, 0
58, 17.1363, 64.389, 961.398, 1219.59, 820.776, 0, 0, 0, 0
58, 17.1366, 64.3838, 961.4, 1219.56, 820.754, 0, 0, 0, 0
59, 17.1366, 64.3838, 961.4, 1219.56, 820.754, 0, 0, 0, 0
59, 17.1369, 64.3944, 961.401, 1219.56, 820.75, 0, 0, 0, 0
