14, 17.1055, 63.3599, 961.216, 1220.82, 822.694, 0, 0, 0, 0
15, 17.1055, 63.4127, 961.218, 1220.8, 822.678, 0, 0, 0, 0
15, 17.1055, 63.4127, 961.218, 1220.8, 822.678, 0, 0, 0, 0
16, 17.1058, 63.4339, 961.218, 1220.8, 822.675, 0, 0, 0, 0
16, 17.1058, 63.4339, 961.218, 1220.8, 822.675, 0, 0, 0, 0
17, 17.1058, 63.455, 961.218, 1220.8, 822.675, 0, 0, 0, 0
17, 17.1058, 63.455, 961.218, 1220.8, 822.675, 0, 0, 0, 0
18, 17.1055, 63.5501, 961.216, 1220.82, 822.694, 0, 0, 0, 0
18, 17.1055, 63.5501, 961.216, 1220.82, 822.694, 0, 0, 0, 0
19, 17.1055, 63.5501, 961.216, 1220.82, 822.694, 0, 0, 0, 0
19, 17.1055, 63.5501, 961.216, 1220.82, 822.694, 0, 0, 0, 0
20, 17.1055, 63.4973, 961.218, 1220.8, 822.678, 0, 0, 0, 0
20, 17.1055, 63.4973, 961.218, 1220.8, 822.678, 0, 0, 0, 0
21, 17.1055, 63.455, 961.219, 1220.78, 822.661, 0, 0, 0, 0
21, 17.1055, 63.455, 961.219, 1220.78, 822.661, 0, 0, 0, 0
22, 17.1052, 63.4285, 961.219, 1220.79, 822.668, 0, 0, 0, 0
22, 17.1052, 63.4285, 961.219, 1220.79, 822.668, 0, 0, 0, 0
23, 17.1052, 63.5025, 961.217, 1220.81, 822.684, 0, 0, 0, 0
23, 17.1052, 63.5025, 961.217, 1220.81, 822.684, 0, 0, 0, 0
24, 17.1055, 63.4444, 961.221, 1220.77, 822.645, 0, 0, 0, 0
24, 17.1055, 63.4444, 961.221, 1220.77, 822.645, 0, 0, 0, 0
25, 17.1052, 63.4233, 961.22, 1220.77, 822.651, 0, 0, 0, 0
25, 17.1052, 63.4233, 961.22, 1220.77, 822.651, 0, 0, 0, 0
26, 17.1049, 63.418, 961.22, 1220.78, 822.654, 0, 0, 0, 0
26, 17.1049, 63.418, 961.22, 1220.78, 822.654, 0, 0, 0, 0
27, 17.1049, 63.4655, 961.222, 1220.76, 822.638, 0, 0, 0, 0
27, 17.1049, 63.4655, 961.222, 1220.76, 822.638, 0, 0, 0, 0
28, 17.1049, 63.4708, 961.22, 1220.78, 822.654, 0, 0, 0, 0
28, 17.1049, 63.4708, 961.22, 1220.78, 822.654, 0, 0, 0, 0
29, 17.1046, 63.476, 961.219, 1220.78, 822.661, 0, 0, 0, 0
29, 17.1046, 63.476, 961.219, 1220.78, 822.432, 0, 0, 0, 0
30, 17.1043, 63.439, 961.22, 1220.77, 822.422, 0, 0, 0, 0
30, 17.1043, 63.439, 961.22, 1220.77, 822.422, 0, 0, 0, 0
31, 17.1043, 63.3861, 961.22, 1220.77, 822.422, 0, 0, 0, 0
31, 17.1043, 63.3861, 961.22, 1220.77, 822.422, 0, 0, 0, 0
32, 17.1043, 63.5077, 961.22, 1220.77, 822.422, 0, 0, 0, 0
32, 17.1043, 63.5077, 961.22, 1220.77, 822.422, 0, 0, 0, 0
33, 17.1039, 63.5076, 961.22, 1220.78, 822.425, 0, 0, 0, 0
33, 17.1039, 63.5076, 961.22, 1220.78, 822.425, 0, 0, 0, 0
34, 17.1036, 63.497, 961.22, 1220.78, 822.431, 0, 0, 0, 0
34, 17.1036, 63.497, 961.22, 1220.78, 822.431, 0, 0, 0, 0
35, 17.1033, 63.4705, 961.219, 1220.79, 822.437, 0, 0, 0, 0
35, 17.1033, 63.4705, 961.219, 1220.79, 822.437, 0, 0, 0, 0
36, 17.103, 63.5075, 961.217, 1220.81, 822.457, 0, 0, 0, 0
36, 17.103, 63.5075, 961.217, 1220.81, 822.457, 0, 0, 0, 0
37, 17.1027, 63.5761, 961.216, 1220.81, 822.463, 0, 0, 0, 0
37, 17.1027, 63.5761, 961.216, 1220.81, 822.463, 0, 0, 0, 0
38, 17.1024, 63.5919, 961.218, 1220.8, 822.679, 0, 0, 0, 0
38, 17.1024, 63.5919, 961.218, 1220.8, 822.679, 0, 0, 0, 0
39, 17.102, 63.6606, 961.219, 1220.79, 822.669, 0, 0, 0, 0
39, 17.102, 63.6606, 961.219, 1220.79, 822.669, 0, 0, 0, 0
40, 17.1017, 63.5601, 961.221, 1220.76, 822.642, 0, 0, 0, 0
40, 17.1017, 63.5601, 961.221, 1220.76, 822.642, 0, 0, 0, 0
41, 17.1017, 63.613, 961.226, 1220.72, 822.594, 0, 0, 0, 0
41, 17.1017, 63.613, 961.226, 1220.72, 822.594, 0, 0, 0, 0
42, 17.1014, 63.6288, 961.228, 1220.7, 822.581, 0, 0, 0, 0
42, 17.1014, 63.6288, 961.228, 1220.7, 822.581, 0, 0, 0, 0
43, 17.1014, 63.6129, 961.228, 1220.93, 822.581, 0, 0, 0, 0
43, 17.1014, 63.6129, 961.228, 1220.93, 822.581, 0, 0, 0, 0
44, 17.1017, 63.6288, 961.23, 1220.91, 822.561, 0, 0, 0, 0
44, 17.1017, 63.6288, 961.23, 1220.91, 822.561, 0, 0, 0, 0
45, 17.1017, 63.5865, 961.23, 1220.91, 822.561, 0, 0, 0, 0
45, 17.1017, 63.5865, 961.23, 1220.91, 822.561, 0, 0, 0, 0
46, 17.1017, 63.6552, 961.228, 1220.93, 822.577, 0, 0, 0, 0
46, 17.1017, 63.6552, 961.228, 1220.93, 822.577, 0, 0, 0, 0
47, 17.1014, 63.6446, 961.228, 1220.93, 822.581, 0, 0, 0, 0
47, 17.1014, 63.6446, 961.228, 1220.93, 822.581, 0, 0, 0, 0
48, 17.1014, 63.6499, 961.229, 1220.92, 822.564, 0, 0, 0, 0
48, 17.1014, 63.6499, 961.229, 1220.92, 822.564, 0, 0, 0, 0
49, 17.1014, 63.6129, 961.233, 1220.88, 822.532, 0, 0, 0, 0
49, 17.1014, 63.6129, 961.233, 1220.88, 822.532, 0, 0, 0, 0
50, 17.1014, 63.6658, 961.233, 1220.88, 822.532, 0, 0, 0, 0
50, 17.1014, 63.6658, 961.233, 1220.88, 822.532, 0, 0, 0, 0
51, 17.1014, 63.6393, 961.236, 1220.85, 822.499, 0, 0, 0, 0
51, 17.1014, 63.6393, 961.236, 1220.85, 822.499, 0, 0, 0, 0
52, 17.1011, 63.634, 961.237, 1220.84, 822.489, 0, 0, 0, 0
52, 17.1011, 63.634, 961.237, 1220.84, 822.489, 0, 0, 0, 0
53, 17.1008, 63.6023, 961.238, 1220.83, 822.479, 0, 0, 0, 0
53, 17.1008, 63.6023, 961.238, 1220.83, 822.479, 0, 0, 0, 0
54, 17.1008, 63.6604, 961.24, 1220.81, 822.463, 0, 0, 0, 0
54, 17.1008, 63.6604, 961.24, 1220.81, 822.463, 0, 0, 0, 0
55, 17.1005, 63.5969, 961.241, 1220.8, 822.45, 0, 0, 0, 0
55, 17.1005, 63.5969, 961.241, 1220.8, 822.45, 0, 0, 0, 0
56, 17.1001, 63.6444, 961.242, 1220.79, 822.44, 0, 0, 0, 0
56, 17.1001, 63.6444, 961.242, 1220.79, 822.44, 0, 0, 0, 0
57, 17.1001, 63.5758, 961.242, 1220.79, 822.44, 0, 0, 0, 0
57, 17.1001, 63.5758, 961.242, 1220.79, 822.44, 0, 0, 0, 0
58, 17.0998, 63.6286, 961.244, 1220.78, 822.427, 0, 0, 0, 0
58, 17.0998, 63.6286, 961.244, 1220.78, 822.427, 0, 0, 0, 0
59, 17.0995, 63.6391, 961.245, 1221, 822.417, 0, 0, 0, 0
59, 17.0995, 63.6391, 961.245, 1221, 822.417, 0, 0, 0, 0
