26, 17.064, 63.6658, 961.405, 1222.18, 823.146, 0, 0, 0, 0
27, 17.0643, 63.6025, 961.406, 1222.18, 823.14, 0, 0, 0, 0
27, 17.0643, 63.6025, 961.406, 1221.95, 823.14, 0, 0, 0, 0
28, 17.0643, 63.6395, 961.406, 1221.95, 823.14, 0, 0, 0, 0
28, 17.0643, 63.6395, 961.406, 1221.95, 823.14, 0, 0, 0, 0
29, 17.064, 63.6341, 961.407, 1221.94, 823.13, 0, 0, 0, 0
29, 17.064, 63.6341, 961.407, 1221.94, 823.13, 0, 0, 0, 0
30, 17.064, 63.6236, 961.409, 1221.92, 823.114, 0, 0, 0, 0
30, 17.064, 63.6236, 961.409, 1221.92, 823.114, 0, 0, 0, 0
31, 17.064, 63.6341, 961.409, 1221.92, 823.114, 0, 0, 0, 0
31, 17.064, 63.6341, 961.409, 1221.92, 823.114, 0, 0, 0, 0
32, 17.0637, 63.6552, 961.407, 1221.94, 823.133, 0, 0, 0, 0
32, 17.0637, 63.6552, 961.407, 1221.94, 823.133, 0, 0, 0, 0
33, 17.0637, 63.6077, 961.407, 1221.94, 823.133, 0, 0, 0, 0
33, 17.0637, 63.6077, 961.407, 1221.94, 823.133, 0, 0, 0, 0
34, 17.0643, 63.5655, 961.408, 1221.93, 823.124, 0, 0, 0, 0
34, 17.0643, 63.5655, 961.408, 1221.93, 823.124, 0, 0, 0, 0
35, 17.0643, 63.5761, 961.408, 1221.93, 823.124, 0, 0, 0, 0
35, 17.0643, 63.5761, 961.408, 1221.93, 823.124, 0, 0, 0, 0
36, 17.0647, 63.629, 961.407, 1221.94, 823.134, 0, 0, 0, 0
36, 17.0647, 63.629, 961.407, 1221.94, 823.134, 0, 0, 0, 0
37, 17.0647, 63.6343, 961.403, 1221.98, 823.166, 0, 0, 0, 0
37, 17.0647, 63.6343, 961.403, 1221.98, 823.166, 0, 0, 0, 0
38, 17.0643, 63.5919, 961.401, 1222, 823.189, 0, 0, 0, 0
38, 17.0643, 63.5919, 961.401, 1222, 823.189, 0, 0, 0, 0
39, 17.0647, 63.5603, 961.4, 1222.01, 823.199, 0, 0, 0, 0
39, 17.0647, 63.5603, 961.4, 1222.01, 823.199, 0, 0, 0, 0
40, 17.065, 63.6079, 961.397, 1222.04, 823.228, 0, 0, 0, 0
40, 17.065, 63.6079, 961.397, 1222.04, 823.228, 0, 0, 0, 0
41, 17.065, 63.6026, 961.395, 1222.05, 823.244, 0, 0, 0, 0
41, 17.065, 63.6026, 961.395, 1222.05, 823.244, 0, 0, 0, 0
42, 17.0653, 63.6185, 961.394, 1222.06, 823.254, 0, 0, 0, 0
42, 17.0653, 63.6185, 961.394, 1222.06, 823.254, 0, 0, 0, 0
43, 17.0656, 63.6185, 961.393, 1222.08, 823.268, 0, 0, 0, 0
43, 17.0656, 63.6185, 961.393, 1222.08, 823.268, 0, 0, 0, 0
44, 17.0656, 63.6238, 961.393, 1222.08, 823.268, 0, 0, 0, 0
44, 17.0656, 63.6238, 961.393, 1222.08, 823.268, 0, 0, 0, 0
45, 17.0659, 63.6344, 961.393, 1222.07, 823.261, 0, 0, 0, 0
45, 17.0659, 63.6344, 961.393, 1222.07, 823.261, 0, 0, 0, 0
46, 17.0659, 63.6872, 961.393, 1222.07, 823.261, 0, 0, 0, 0
46, 17.0659, 63.6872, 961.393, 1222.07, 823.261, 0, 0, 0, 0
47, 17.0662, 63.7401, 961.394, 1222.06, 823.255, 0, 0, 0, 0
47, 17.0662, 63.7401, 961.394, 1222.06, 823.255, 0, 0, 0, 0
48, 17.0662, 63.7296, 961.394, 1222.06, 823.255, 0, 0, 0, 0
48, 17.0662, 63.7296, 961.394, 1222.06, 823.255, 0, 0, 0, 0
49, 17.0666, 63.6503, 961.394, 1222.06, 823.252, 0, 0, 0, 0
49, 17.0666, 63.6503, 961.394, 1222.06, 823.252, 0, 0, 0, 0
50, 17.0666, 63.7084, 961.396, 1222.05, 823.236, 0, 0, 0, 0
50, 17.0666, 63.7084, 961.396, 1222.05, 823.236, 0, 0, 0, 0
51, 17.0669, 63.6979, 961.398, 1222.02, 823.213, 0, 0, 0, 0
51, 17.0669, 63.6979, 961.398, 1222.02, 823.213, 0, 0, 0, 0
52, 17.0669, 63.7719, 961.4, 1222.01, 823.197, 0, 0, 0, 0
52, 17.0669, 63.7719, 961.4, 1222.01, 823.197, 0, 0, 0, 0
53, 17.0672, 63.6663, 961.402, 1221.98, 823.175, 0, 0, 0, 0
53, 17.0672, 63.6663, 961.402, 1221.98, 823.175, 0, 0, 0, 0
54, 17.0675, 63.7086, 961.403, 1221.98, 823.172, 0, 0, 0, 0
54, 17.0675, 63.7086, 961.403, 1221.98, 823.172, 0, 0, 0, 0
55, 17.0678, 63.6558, 961.403, 1221.98, 823.166, 0, 0, 0, 0
55, 17.0678, 63.6558, 961.403, 1221.98, 823.166, 0, 0, 0, 0
56, 17.0675, 63.6716, 961.403, 1221.98, 823.172, 0, 0, 0, 0
56, 17.0675, 63.6716, 961.403, 1221.98, 823.172, 0, 0, 0, 0
57, 17.0678, 63.6769, 961.402, 1221.99, 823.182, 0, 0, 0, 0
57, 17.0678, 63.6769, 961.402, 1221.99, 823.182, 0, 0, 0, 0
58, 17.0675, 63.6927, 961.401, 1222, 823.188, 0, 0, 0, 0
58, 17.0675, 63.6927, 961.401, 1222, 823.188, 0, 0, 0, 0
59, 17.0678, 63.7034, 961.398, 1222.02, 823.214, 0, 0, 0, 0
59, 17.0678, 63.7034, 961.398, 1222.02, 823.214, 0, 0, 0, 0
