21, 17.0628, 63.7608, 961.145, 1222.16, 823.355, 0, 0, 0, 0
21, 17.0624, 63.7924, 961.144, 1222.17, 823.362, 0, 0, 0, 0
22, 17.0624, 63.7924, 961.144, 1222.17, 823.358, 0, 0, 0, 0
22, 17.0624, 63.7924, 961.146, 1222.15, 823.342, 0, 0, 0, 0
23, 17.0624, 63.7924, 961.146, 1222.15, 823.342, 0, 0, 0, 0
23, 17.0624, 63.7713, 961.146, 1222.15, 823.342, 0, 0, 0, 0
24, 17.0624, 63.7713, 961.146, 1222.15, 823.571, 0, 0, 0, 0
24, 17.0624, 63.8082, 961.146, 1222.15, 823.571, 0, 0, 0, 0
25, 17.0624, 63.8082, 961.146, 1222.15, 823.571, 0, 0, 0, 0
25, 17.0621, 63.8293, 961.145, 1222.15, 823.574, 0, 0, 0, 0
26, 17.0621, 63.8293, 961.145, 1222.15, 823.574, 0, 0, 0, 0
26, 17.0624, 63.8082, 961.146, 1222.15, 823.571, 0, 0, 0, 0
27, 17.0624, 63.8082, 961.146, 1222.15, 823.571, 0, 0, 0, 0
27, 17.0621, 63.7976, 961.147, 1222.14, 823.558, 0, 0, 0, 0
28, 17.0621, 63.7976, 961.147, 1222.14, 823.558, 0, 0, 0, 0
28, 17.0624, 63.7977, 961.149, 1222.12, 823.539, 0, 0, 0, 0
29, 17.0624, 63.7977, 961.149, 1222.12, 823.539, 0, 0, 0, 0
29, 17.0628, 63.7819, 961.151, 1222.33, 823.516, 0, 0, 0, 0
30, 17.0628, 63.7819, 961.151, 1222.33, 823.516, 0, 0, 0, 0
30, 17.0628, 63.8136, 961.151, 1222.33, 823.516, 0, 0, 0, 0
31, 17.0628, 63.8136, 961.151, 1222.33, 823.516, 0, 0, 0, 0
31, 17.0624, 63.7607, 961.151, 1222.33, 823.523, 0, 0, 0, 0
32, 17.0624, 63.7607, 961.151, 1222.33, 823.523, 0, 0, 0, 0
32, 17.0621, 63.7765, 961.15, 1222.34, 823.526, 0, 0, 0, 0
33, 17.0621, 63.7765, 961.15, 1222.34, 823.526, 0, 0, 0, 0
33, 17.0621, 63.7976, 961.15, 1222.34, 823.526, 0, 0, 0, 0
34, 17.0621, 63.7976, 961.15, 1222.34, 823.526, 0, 0, 0, 0
34, 17.0621, 63.7818, 961.15, 1222.34, 823.526, 0, 0, 0, 0
35, 17.0621, 63.7818, 961.15, 1222.34, 823.526, 0, 0, 0, 0
35, 17.0618, 63.7976, 961.15, 1222.34, 823.532, 0, 0, 0, 0
36, 17.0618, 63.7976, 961.15, 1222.34, 823.532, 0, 0, 0, 0
36, 17.0618, 63.8029, 961.148, 1222.36, 823.548, 0, 0, 0, 0
37, 17.0618, 63.8029, 961.148, 1222.36, 823.548, 0, 0, 0, 0
37, 17.0618, 63.8187, 961.148, 1222.36, 823.548, 0, 0, 0, 0
38, 17.0618, 63.8187, 961.148, 1222.36, 823.548, 0, 0, 0, 0
38, 17.0618, 63.8293, 961.148, 1222.36, 823.548, 0, 0, 0, 0
39, 17.0618, 63.8293, 961.148, 1222.36, 823.548, 0, 0, 0, 0
39, 17.0621, 63.8505, 961.149, 1222.35, 823.542, 0, 0, 0, 0
40, 17.0621, 63.8505, 961.149, 1222.35, 823.542, 0, 0, 0, 0
40, 17.0621, 63.8822, 961.149, 1222.35, 823.542, 0, 0, 0, 0
41, 17.0621, 63.8822, 961.149, 1222.35, 823.542, 0, 0, 0, 0
41, 17.0624, 63.8927, 961.149, 1222.35, 823.539, 0, 0, 0, 0
42, 17.0624, 63.8927, 961.149, 1222.35, 823.539, 0, 0, 0, 0
42, 17.0621, 63.9138, 961.149, 1222.35, 823.542, 0, 0, 0, 0
43, 17.0621, 63.9138, 961.149, 1222.35, 823.542, 0, 0, 0, 0
43, 17.0621, 63.9455, 961.149, 1222.35, 823.313, 0, 0, 0, 0
44, 17.0621, 63.9455, 961.149, 1222.35, 823.542, 0, 0, 0, 0
44, 17.0618, 63.993, 961.148, 1222.36, 823.548, 0, 0, 0, 0
45, 17.0618, 63.993, 961.148, 1222.36, 823.548, 0, 0, 0, 0
45, 17.0624, 63.9984, 961.147, 1222.36, 823.555, 0, 0, 0, 0
46, 17.0624, 63.9984, 961.147, 1222.36, 823.555, 0, 0, 0, 0
46, 17.0624, 63.972, 961.146, 1222.38, 823.571, 0, 0, 0, 0
47, 17.0624, 63.972, 961.146, 1222.38, 823.571, 0, 0, 0, 0
47, 17.0624, 63.9984, 961.142, 1222.41, 823.604, 0, 0, 0, 0
48, 17.0624, 63.9984, 961.142, 1222.4, 823.367, 0, 0, 0, 0
48, 17.0624, 64.0248, 961.141, 1222.42, 823.383, 0, 0, 0, 0
49, 17.0624, 64.0248, 961.141, 1222.41, 823.375, 0, 0, 0, 0
49, 17.0631, 64.0354, 961.143, 1222.39, 823.349, 0, 0, 0, 0
50, 17.0631, 64.0354, 961.143, 1222.39, 823.349, 0, 0, 0, 0
50, 17.0631, 64.009, 961.143, 1222.16, 823.349, 0, 0, 0, 0
51, 17.0631, 64.009, 961.143, 1222.16, 823.349, 0, 0, 0, 0
51, 17.0628, 63.9932, 961.145, 1222.15, 823.336, 0, 0, 0, 0
52, 17.0628, 63.9932, 961.145, 1222.15, 823.336, 0, 0, 0, 0
52, 17.0631, 63.9721, 961.145, 1222.14, 823.333, 0, 0, 0, 0
53, 17.0631, 63.9721, 961.145, 1222.14, 823.333, 0, 0, 0, 0
53, 17.0628, 63.9932, 961.145, 1222.15, 823.336, 0, 0, 0, 0
54, 17.0628, 63.9932, 961.145, 1222.15, 823.336, 0, 0, 0, 0
54, 17.0624, 63.972, 961.144, 1222.15, 823.342, 0, 0, 0, 0
55, 17.0624, 63.972, 961.144, 1222.15, 823.342, 0, 0, 0, 0
55, 17.0628, 64.0407, 961.146, 1222.13, 823.32, 0, 0, 0, 0
56, 17.0628, 64.0407, 961.146, 1222.13, 823.32, 0, 0, 0, 0
56, 17.0628, 63.9509, 961.146, 1222.13, 823.32, 0, 0, 0, 0
57, 17.0628, 63.9509, 961.146, 1222.13, 823.32, 0, 0, 0, 0
57, 17.0628, 64.0513, 961.15, 1222.1, 823.287, 0, 0, 0, 0
58, 17.0628, 64.0513, 961.15, 1222.1, 823.287, 0, 0, 0, 0
58, 17.0624, 63.9931, 961.151, 1222.09, 823.277, 0, 0, 0, 0
59, 17.0624, 63.9931, 961.151, 1222.09, 823.277, 0, 0, 0, 0
59, 17.0624, 64.0037, 961.151, 1222.09, 823.277, 0, 0, 0, 0
