20, 17.1483, 63.6934, 961.368, 1220.78, 821.975, 0, 0, 0, 0
21, 17.1486, 63.6723, 961.366, 1220.8, 821.988, 0, 0, 0, 0
21, 17.1486, 63.6723, 961.366, 1220.8, 821.988, 0, 0, 0, 0
22, 17.1483, 63.6564, 961.363, 1220.83, 822.023, 0, 0, 0, 0
22, 17.1483, 63.6564, 961.363, 1220.6, 822.023, 0, 0, 0, 0
23, 17.1483, 63.6564, 961.363, 1220.6, 822.023, 0, 0, 0, 0
23, 17.1483, 63.6564, 961.363, 1220.6, 822.023, 0, 0, 0, 0
24, 17.1483, 63.6511, 961.363, 1220.6, 822.023, 0, 0, 0, 0
24, 17.1483, 63.6511, 961.363, 1220.6, 822.023, 0, 0, 0, 0
25, 17.148, 63.7039, 961.36, 1220.63, 822.046, 0, 0, 0, 0
25, 17.148, 63.7039, 961.36, 1220.63, 822.046, 0, 0, 0, 0
26, 17.148, 63.7409, 961.36, 1220.63, 822.046, 0, 0, 0, 0
26, 17.148, 63.7409, 961.36, 1220.63, 822.046, 0, 0, 0, 0
27, 17.1483, 63.7145, 961.363, 1220.6, 822.023, 0, 0, 0, 0
27, 17.1483, 63.7145, 961.363, 1220.6, 822.023, 0, 0, 0, 0
28, 17.1483, 63.6775, 961.364, 1220.59, 822.007, 0, 0, 0, 0
28, 17.1483, 63.6775, 961.364, 1220.82, 822.007, 0, 0, 0, 0
29, 17.148, 63.7726, 961.365, 1220.81, 821.997, 0, 0, 0, 0
29, 17.148, 63.7726, 961.365, 1220.81, 821.997, 0, 0, 0, 0
30, 17.148, 63.7726, 961.365, 1220.81, 821.997, 0, 0, 0, 0
30, 17.148, 63.7726, 961.365, 1220.81, 821.997, 0, 0, 0, 0
31, 17.148, 63.7409, 961.364, 1220.82, 822.013, 0, 0, 0, 0
31, 17.148, 63.7409, 961.364, 1220.82, 822.013, 0, 0, 0, 0
32, 17.148, 63.7567, 961.362, 1220.84, 822.03, 0, 0, 0, 0
32, 17.148, 63.7567, 961.362, 1220.84, 822.03, 0, 0, 0, 0
33, 17.1477, 63.7831, 961.361, 1220.62, 822.036, 0, 0, 0, 0
33, 17.1477, 63.7831, 961.361, 1220.62, 822.036, 0, 0, 0, 0
34, 17.1477, 63.8095, 961.356, 1220.67, 822.084, 0, 0, 0, 0
34, 17.1477, 63.8095, 961.356, 1220.67, 822.084, 0, 0, 0, 0
35, 17.1477, 63.8782, 961.355, 1220.68, 822.101, 0, 0, 0, 0
35, 17.1477, 63.8782, 961.355, 1220.68, 822.101, 0, 0, 0, 0
36, 17.1477, 63.7356, 961.355, 1220.68, 822.101, 0, 0, 0, 0
36, 17.1477, 63.7356, 961.355, 1220.68, 822.101, 0, 0, 0, 0
37, 17.1473, 63.7725, 961.354, 1220.68, 822.104, 0, 0, 0, 0
37, 17.1473, 63.7725, 961.354, 1220.68, 822.104, 0, 0, 0, 0
38, 17.1473, 63.8201, 961.353, 1220.7, 822.12, 0, 0, 0, 0
38, 17.1473, 63.8201, 961.353, 1220.7, 822.12, 0, 0, 0, 0
39, 17.147, 63.7619, 961.35, 1220.72, 822.142, 0, 0, 0, 0
39, 17.147, 63.7619, 961.35, 1220.72, 822.142, 0, 0, 0, 0
40, 17.1473, 63.7567, 961.349, 1220.73, 822.152, 0, 0, 0, 0
40, 17.1473, 63.7567, 961.349, 1220.73, 822.152, 0, 0, 0, 0
41, 17.1473, 63.8042, 961.348, 1220.75, 822.169, 0, 0, 0, 0
41, 17.1473, 63.8042, 961.348, 1220.75, 822.169, 0, 0, 0, 0
42, 17.1473, 63.7672, 961.348, 1220.75, 822.169, 0, 0, 0, 0
42, 17.1473, 63.7672, 961.348, 1220.75, 822.169, 0, 0, 0, 0
43, 17.1473, 63.7884, 961.346, 1220.77, 822.185, 0, 0, 0, 0
43, 17.1473, 63.7884, 961.346, 1220.77, 822.185, 0, 0, 0, 0
44, 17.147, 63.8094, 961.347, 1220.76, 822.175, 0, 0, 0, 0
44, 17.147, 63.8094, 961.347, 1220.76, 822.175, 0, 0, 0, 0
45, 17.147, 63.8517, 961.347, 1220.76, 822.175, 0, 0, 0, 0
45, 17.147, 63.8517, 961.347, 1220.76, 822.175, 0, 0, 0, 0
46, 17.147, 63.8358, 961.347, 1220.76, 822.175, 0, 0, 0, 0
46, 17.147, 63.8358, 961.347, 1220.76, 822.175, 0, 0, 0, 0
47, 17.147, 63.8675, 961.349, 1220.74, 822.159, 0, 0, 0, 0
47, 17.147, 63.8675, 961.349, 1220.74, 822.159, 0, 0, 0, 0
48, 17.1467, 63.82, 961.348, 1220.74, 822.162, 0, 0, 0, 0
48, 17.1467, 63.82, 961.348, 1220.74, 822.162, 0, 0, 0, 0
49, 17.147, 63.8306, 961.345, 1220.77, 822.191, 0, 0, 0, 0
49, 17.147, 63.8306, 961.345, 1220.77, 822.191, 0, 0, 0, 0
50, 17.1467, 63.8728, 961.345, 1220.77, 822.423, 0, 0, 0, 0
50, 17.1467, 63.8728, 961.345, 1220.77, 822.423, 0, 0, 0, 0
51, 17.1467, 63.8622, 961.345, 1220.77, 822.423, 0, 0, 0, 0
51, 17.1467, 63.8622, 961.345, 1220.77, 822.423, 0, 0, 0, 0
52, 17.1464, 63.841, 961.344, 1220.78, 822.429, 0, 0, 0, 0
52, 17.1464, 63.841, 961.344, 1220.78, 822.429, 0, 0, 0, 0
53, 17.1461, 63.878, 961.344, 1220.79, 822.435, 0, 0, 0, 0
53, 17.1461, 63.878, 961.344, 1220.79, 822.435, 0, 0, 0, 0
54, 17.1461, 63.8568, 961.342, 1220.8, 822.452, 0, 0, 0, 0
54, 17.1461, 63.8568, 961.342, 1220.57, 822.452, 0, 0, 0, 0
55, 17.1464, 63.8992, 961.341, 1220.58, 822.462, 0, 0, 0, 0
55, 17.1464, 63.8992, 961.341, 1220.58, 822.462, 0, 0, 0, 0
56, 17.1461, 63.8674, 961.339, 1220.61, 822.484, 0, 0, 0, 0
56, 17.1461, 63.8674, 961.339, 1220.61, 822.484, 0, 0, 0, 0
57, 17.1461, 63.7987, 961.337, 1220.62, 822.5, 0, 0, 0, 0
57, 17.1461, 63.7987, 961.337, 1220.62, 822.5, 0, 0, 0, 0
58, 17.1461, 63.8568, 961.341, 1220.82, 822.468, 0, 0, 0, 0
58, 17.1461, 63.8568, 961.341, 1220.82, 822.468, 0, 0, 0, 0
59, 17.1461, 63.8146, 961.344, 1220.79, 822.435, 0, 0, 0, 0
59, 17.1461, 63.8146, 961.344, 1220.79, 822.435, 0, 0, 0, 0
