14, 17.071, 63.8147, 961.373, 1222.49, 822.998, 0, 0, 0, 0
14, 17.071, 63.8147, 961.373, 1222.49, 822.998, 0, 0, 0, 0
15, 17.071, 63.7566, 961.375, 1222.48, 822.982, 0, 0, 0, 0
15, 17.071, 63.7566, 961.375, 1222.48, 822.982, 0, 0, 0, 0
16, 17.071, 63.7725, 961.375, 1222.48, 822.982, 0, 0, 0, 0
16, 17.071, 63.7725, 961.375, 1222.48, 822.982, 0, 0, 0, 0
17, 17.071, 63.8411, 961.377, 1222.46, 822.966, 0, 0, 0, 0
17, 17.071, 63.8411, 961.377, 1222.46, 822.966, 0, 0, 0, 0
18, 17.0707, 63.7513, 961.378, 1222.45, 822.956, 0, 0, 0, 0
18, 17.0707, 63.7513, 961.378, 1222.45, 822.956, 0, 0, 0, 0
19, 17.0704, 63.8252, 961.376, 1222.47, 822.975, 0, 0, 0, 0
19, 17.0704, 63.8252, 961.376, 1222.47, 822.975, 0, 0, 0, 0
20, 17.0707, 63.7618, 961.376, 1222.47, 822.972, 0, 0, 0, 0
20, 17.0707, 63.7618, 961.376, 1222.47, 822.972, 0, 0, 0, 0
21, 17.0707, 63.8728, 961.378, 1222.45, 822.956, 0, 0, 0, 0
21, 17.0707, 63.8728, 961.378, 1222.45, 822.956, 0, 0, 0, 0
22, 17.071, 63.7513, 961.378, 1222.45, 822.95, 0, 0, 0, 0
22, 17.071, 63.7513, 961.378, 1222.45, 822.95, 0, 0, 0, 0
23, 17.071, 63.7883, 961.377, 1222.46, 822.966, 0, 0, 0, 0
23, 17.071, 63.7883, 961.377, 1222.46, 822.966, 0, 0, 0, 0
24, 17.071, 63.783, 961.375, 1222.48, 822.982, 0, 0, 0, 0
24, 17.071, 63.783, 961.375, 1222.48, 822.982, 0, 0, 0, 0
25, 17.071, 63.746, 961.375, 1222.48, 822.982, 0, 0, 0, 0
25, 17.071, 63.746, 961.375, 1222.48, 822.982, 0, 0, 0, 0
26, 17.0713, 63.7619, 961.372, 1222.5, 823.009, 0, 0, 0, 0
26, 17.0713, 63.7619, 961.372, 1222.5, 823.009, 0, 0, 0, 0
27, 17.0713, 63.7567, 961.371, 1222.52, 823.025, 0, 0, 0, 0
27, 17.0713, 63.7567, 961.371, 1222.52, 823.025, 0, 0, 0, 0
28, 17.0716, 63.799, 961.371, 1222.52, 823.022, 0, 0, 0, 0
28, 17.0716, 63.799, 961.371, 1222.52, 823.022, 0, 0, 0, 0
29, 17.0716, 63.725, 961.369, 1222.53, 823.038, 0, 0, 0, 0
29, 17.0716, 63.725, 961.369, 1222.53, 823.038, 0, 0, 0, 0
30, 17.0713, 63.7884, 961.371, 1222.52, 823.025, 0, 0, 0, 0
30, 17.0713, 63.7884, 961.371, 1222.52, 823.025, 0, 0, 0, 0
31, 17.0713, 63.7672, 961.371, 1222.52, 823.025, 0, 0, 0, 0
31, 17.0713, 63.7672, 961.371, 1222.52, 823.025, 0, 0, 0, 0
32, 17.0716, 63.8148, 961.373, 1222.5, 823.005, 0, 0, 0, 0
32, 17.0716, 63.8148, 961.373, 1222.5, 823.234, 0, 0, 0, 0
33, 17.0716, 63.8095, 961.371, 1222.52, 823.251, 0, 0, 0, 0
33, 17.0716, 63.8095, 961.371, 1222.52, 823.251, 0, 0, 0, 0
34, 17.072, 63.7779, 961.37, 1222.53, 823.261, 0, 0, 0, 0
34, 17.072, 63.7779, 961.37, 1222.53, 823.261, 0, 0, 0, 0
35, 17.072, 63.7779, 961.368, 1222.54, 823.277, 0, 0, 0, 0
35, 17.072, 63.7779, 961.368, 1222.54, 823.277, 0, 0, 0, 0
36, 17.0716, 63.7673, 961.368, 1222.55, 823.283, 0, 0, 0, 0
36, 17.0716, 63.7673, 961.368, 1222.55, 823.283, 0, 0, 0, 0
37, 17.0716, 63.7725, 961.366, 1222.57, 823.299, 0, 0, 0, 0
37, 17.0716, 63.7725, 961.366, 1222.57, 823.07, 0, 0, 0, 0
38, 17.0716, 63.7778, 961.364, 1222.58, 823.086, 0, 0, 0, 0
38, 17.0716, 63.7778, 961.364, 1222.58, 823.086, 0, 0, 0, 0
39, 17.0716, 63.7673, 961.363, 1222.6, 823.103, 0, 0, 0, 0
39, 17.0716, 63.7673, 961.363, 1222.6, 823.103, 0, 0, 0, 0
40, 17.0716, 63.8042, 961.364, 1222.58, 823.086, 0, 0, 0, 0
40, 17.0716, 63.8042, 961.364, 1222.58, 823.086, 0, 0, 0, 0
41, 17.0716, 63.7725, 961.363, 1222.6, 823.103, 0, 0, 0, 0
41, 17.0716, 63.7725, 961.363, 1222.6, 823.103, 0, 0, 0, 0
42, 17.0713, 63.7567, 961.359, 1222.63, 823.138, 0, 0, 0, 0
42, 17.0713, 63.7567, 961.359, 1222.63, 823.138, 0, 0, 0, 0
43, 17.0713, 63.7514, 961.359, 1222.63, 823.138, 0, 0, 0, 0
43, 17.0713, 63.7514, 961.359, 1222.63, 823.138, 0, 0, 0, 0
44, 17.0713, 63.8148, 961.361, 1222.62, 823.122, 0, 0, 0, 0
44, 17.0713, 63.8148, 961.361, 1222.62, 823.122, 0, 0, 0, 0
45, 17.0716, 63.7831, 961.359, 1222.63, 823.135, 0, 0, 0, 0
45, 17.0716, 63.7831, 961.359, 1222.63, 822.906, 0, 0, 0, 0
46, 17.0713, 63.7408, 961.357, 1222.65, 822.925, 0, 0, 0, 0
46, 17.0713, 63.7408, 961.357, 1222.65, 822.925, 0, 0, 0, 0
47, 17.0713, 63.7303, 961.357, 1222.65, 822.925, 0, 0, 0, 0
47, 17.0713, 63.7303, 961.357, 1222.65, 822.925, 0, 0, 0, 0
48, 17.0713, 63.7778, 961.356, 1222.67, 822.942, 0, 0, 0, 0
48, 17.0713, 63.7778, 961.356, 1222.67, 822.942, 0, 0, 0, 0
49, 17.071, 63.7144, 961.353, 1222.69, 822.964, 0, 0, 0, 0
49, 17.071, 63.7144, 961.353, 1222.69, 822.964, 0, 0, 0, 0
50, 17.071, 63.7249, 961.352, 1222.71, 822.98, 0, 0, 0, 0
50, 17.071, 63.7249, 961.352, 1222.71, 822.98, 0, 0, 0, 0
51, 17.071, 63.7513, 961.353, 1222.69, 822.964, 0, 0, 0, 0
51, 17.071, 63.7513, 961.353, 1222.46, 822.735, 0, 0, 0, 0
52, 17.071, 63.8147, 961.353, 1222.46, 822.735, 0, 0, 0, 0
52, 17.071, 63.8147, 961.353, 1222.46, 822.735, 0, 0, 0, 0
53, 17.0707, 63.7301, 961.351, 1222.48, 822.758, 0, 0, 0, 0
53, 17.0707, 63.7301, 961.351, 1222.48, 822.758, 0, 0, 0, 0
54, 17.0704, 63.8094, 961.347, 1222.52, 822.793, 0, 0, 0, 0
54, 17.0704, 63.8094, 961.347, 1222.52, 822.793, 0, 0, 0, 0
55, 17.0701, 63.7987, 961.347, 1222.52, 822.799, 0, 0, 0, 0
55, 17.0701, 63.7987, 961.347, 1222.52, 822.799, 0, 0, 0, 0
56, 17.0701, 63.7459, 961.347, 1222.52, 822.799, 0, 0, 0, 0
56, 17.0701, 63.7459, 961.347, 1222.52, 822.799, 0, 0, 0, 0
57, 17.0701, 63.7248, 961.348, 1222.51, 822.783, 0, 0, 0, 0
57, 17.0701, 63.7248, 961.348, 1222.51, 822.554, 0, 0, 0, 0
58, 17.0697, 63.7617, 961.348, 1222.51, 822.557, 0, 0, 0, 0
58, 17.0697, 63.7617, 961.348, 1222.51, 822.557, 0, 0, 0, 0
59, 17.0697, 63.7776, 961.35, 1222.5, 822.541, 0, 0, 0, 0
59, 17.0697, 63.7776, 961.35, 1222.5, 822.541, 0, 0, 0, 0
