23, 17.1407, 63.8984, 961.26, 1220.39, 821.352, 0, 0, 0, 0
23, 17.1407, 63.8984, 961.26, 1220.39, 821.352, 0, 0, 0, 0
24, 17.1407, 63.8244, 961.26, 1220.39, 821.352, 0, 0, 0, 0
24, 17.1407, 63.8244, 961.26, 1220.39, 821.352, 0, 0, 0, 0
25, 17.1407, 63.9142, 961.26, 1220.39, 821.352, 0, 0, 0, 0
25, 17.1407, 63.9142, 961.26, 1220.39, 821.352, 0, 0, 0, 0
26, 17.1404, 63.8455, 961.259, 1220.4, 821.359, 0, 0, 0, 0
26, 17.1404, 63.8455, 961.259, 1220.4, 821.359, 0, 0, 0, 0
27, 17.1404, 63.893, 961.259, 1220.4, 821.359, 0, 0, 0, 0
27, 17.1404, 63.893, 961.259, 1220.4, 821.359, 0, 0, 0, 0
28, 17.1404, 63.8455, 961.258, 1220.41, 821.375, 0, 0, 0, 0
28, 17.1404, 63.8455, 961.258, 1220.41, 821.375, 0, 0, 0, 0
29, 17.1404, 63.8666, 961.254, 1220.45, 821.407, 0, 0, 0, 0
29, 17.1404, 63.8666, 961.254, 1220.45, 821.407, 0, 0, 0, 0
30, 17.1401, 63.8402, 961.251, 1220.48, 821.443, 0, 0, 0, 0
30, 17.1401, 63.8402, 961.251, 1220.48, 821.443, 0, 0, 0, 0
31, 17.1397, 63.8031, 961.248, 1220.5, 821.465, 0, 0, 0, 0
31, 17.1397, 63.8031, 961.248, 1220.5, 821.465, 0, 0, 0, 0
32, 17.1397, 63.7767, 961.247, 1220.52, 821.481, 0, 0, 0, 0
32, 17.1397, 63.7767, 961.247, 1220.52, 821.481, 0, 0, 0, 0
33, 17.1394, 63.7397, 961.246, 1220.53, 821.488, 0, 0, 0, 0
33, 17.1394, 63.7397, 961.246, 1220.53, 821.488, 0, 0, 0, 0
34, 17.1394, 63.7555, 961.25, 1220.49, 821.455, 0, 0, 0, 0
34, 17.1394, 63.7555, 961.25, 1220.49, 821.455, 0, 0, 0, 0
35, 17.1394, 63.6869, 961.251, 1220.48, 821.439, 0, 0, 0, 0
35, 17.1394, 63.6869, 961.251, 1220.71, 821.439, 0, 0, 0, 0
36, 17.1391, 63.7766, 961.253, 1220.69, 821.426, 0, 0, 0, 0
36, 17.1391, 63.7766, 961.253, 1220.69, 821.655, 0, 0, 0, 0
37, 17.1388, 63.7819, 961.254, 1220.68, 821.645, 0, 0, 0, 0
37, 17.1388, 63.7819, 961.254, 1220.68, 821.645, 0, 0, 0, 0
38, 17.1385, 63.7026, 961.253, 1220.69, 821.651, 0, 0, 0, 0
38, 17.1385, 63.7026, 961.253, 1220.69, 821.651, 0, 0, 0, 0
39, 17.1385, 63.6603, 961.253, 1220.69, 821.651, 0, 0, 0, 0
39, 17.1385, 63.6603, 961.253, 1220.69, 821.651, 0, 0, 0, 0
40, 17.1382, 63.692, 961.253, 1220.69, 821.654, 0, 0, 0, 0
40, 17.1382, 63.692, 961.253, 1220.69, 821.654, 0, 0, 0, 0
41, 17.1382, 63.6339, 961.251, 1220.71, 821.67, 0, 0, 0, 0
41, 17.1382, 63.6339, 961.251, 1220.71, 821.67, 0, 0, 0, 0
42, 17.1382, 63.6761, 961.253, 1220.69, 821.654, 0, 0, 0, 0
42, 17.1382, 63.6761, 961.253, 1220.69, 821.654, 0, 0, 0, 0
43, 17.1378, 63.6497, 961.25, 1220.71, 821.676, 0, 0, 0, 0
43, 17.1378, 63.6497, 961.25, 1220.71, 821.676, 0, 0, 0, 0
44, 17.1378, 63.6444, 961.247, 1220.75, 821.709, 0, 0, 0, 0
44, 17.1378, 63.6444, 961.247, 1220.75, 821.709, 0, 0, 0, 0
45, 17.1378, 63.6338, 961.244, 1220.78, 821.741, 0, 0, 0, 0
45, 17.1378, 63.6338, 961.244, 1220.77, 821.73, 0, 0, 0, 0
46, 17.1375, 63.6813, 961.242, 1220.79, 821.749, 0, 0, 0, 0
46, 17.1375, 63.6813, 961.242, 1220.78, 821.739, 0, 0, 0, 0
47, 17.1372, 63.7288, 961.241, 1220.78, 821.746, 0, 0, 0, 0
47, 17.1372, 63.7288, 961.241, 1220.78, 821.742, 0, 0, 0, 0
48, 17.1372, 63.6919, 961.241, 1220.78, 821.742, 0, 0, 0, 0
48, 17.1372, 63.6919, 961.241, 1220.78, 821.742, 0, 0, 0, 0
49, 17.1372, 63.7183, 961.241, 1220.78, 821.742, 0, 0, 0, 0
49, 17.1372, 63.7183, 961.241, 1220.78, 821.742, 0, 0, 0, 0
50, 17.1369, 63.6759, 961.242, 1220.77, 821.732, 0, 0, 0, 0
50, 17.1369, 63.6759, 961.242, 1220.77, 821.732, 0, 0, 0, 0
51, 17.1369, 63.7446, 961.245, 1220.74, 821.7, 0, 0, 0, 0
51, 17.1369, 63.7446, 961.245, 1220.74, 821.471, 0, 0, 0, 0
52, 17.1366, 63.7129, 961.247, 1220.73, 821.458, 0, 0, 0, 0
52, 17.1366, 63.7129, 961.247, 1220.73, 821.458, 0, 0, 0, 0
53, 17.1363, 63.6759, 961.248, 1220.72, 821.448, 0, 0, 0, 0
53, 17.1363, 63.6759, 961.248, 1220.72, 821.448, 0, 0, 0, 0
54, 17.1359, 63.6917, 961.249, 1220.71, 821.667, 0, 0, 0, 0
54, 17.1359, 63.6917, 961.249, 1220.71, 821.667, 0, 0, 0, 0
55, 17.1359, 63.7022, 961.25, 1220.69, 821.651, 0, 0, 0, 0
55, 17.1359, 63.7022, 961.25, 1220.69, 821.651, 0, 0, 0, 0
56, 17.1363, 63.6759, 961.251, 1220.68, 821.644, 0, 0, 0, 0
56, 17.1363, 63.6759, 961.251, 1220.68, 821.644, 0, 0, 0, 0
57, 17.1363, 63.6864, 961.253, 1220.67, 821.628, 0, 0, 0, 0
57, 17.1363, 63.6864, 961.253, 1220.67, 821.628, 0, 0, 0, 0
58, 17.1363, 63.6283, 961.253, 1220.67, 821.628, 0, 0, 0, 0
58, 17.1363, 63.6283, 961.253, 1220.67, 821.628, 0, 0, 0, 0
59, 17.1363, 63.623, 961.253, 1220.67, 821.628, 0, 0, 0, 0
59, 17.1363, 63.623, 961.253, 1220.67, 821.628, 0, 0, 0, 0
