42, 17.1844, 64.2901, 961.433, 1219.7, 821.119, 0, 0, 0, 0
43, 17.1844, 64.2901, 961.433, 1219.7, 821.119, 0, 0, 0, 0
43, 17.185, 64.3536, 961.434, 1219.69, 821.11, 0, 0, 0, 0
44, 17.185, 64.3536, 961.434, 1219.69, 821.11, 0, 0, 0, 0
44, 17.185, 64.3113, 961.434, 1219.69, 821.11, 0, 0, 0, 0
45, 17.185, 64.3113, 961.434, 1219.69, 821.11, 0, 0, 0, 0
45, 17.185, 64.343, 961.436, 1219.67, 821.094, 0, 0, 0, 0
46, 17.185, 64.343, 961.436, 1219.67, 821.094, 0, 0, 0, 0
46, 17.1853, 64.3589, 961.438, 1219.66, 821.075, 0, 0, 0, 0
47, 17.1853, 64.3589, 961.438, 1219.66, 821.075, 0, 0, 0, 0
47, 17.1853, 64.3536, 961.438, 1219.66, 821.075, 0, 0, 0, 0
48, 17.1853, 64.3536, 961.438, 1219.66, 821.075, 0, 0, 0, 0
48, 17.1853, 64.3431, 961.436, 1219.67, 821.091, 0, 0, 0, 0
49, 17.1853, 64.3431, 961.436, 1219.67, 821.091, 0, 0, 0, 0
49, 17.1853, 64.3325, 961.436, 1219.67, 821.091, 0, 0, 0, 0
50, 17.1853, 64.3325, 961.436, 1219.67, 821.091, 0, 0, 0, 0
50, 17.1853, 64.3114, 961.436, 1219.67, 821.091, 0, 0, 0, 0
51, 17.1853, 64.3114, 961.436, 1219.67, 821.091, 0, 0, 0, 0
51, 17.1853, 64.3536, 961.436, 1219.67, 821.091, 0, 0, 0, 0
52, 17.1853, 64.3536, 961.436, 1219.67, 821.091, 0, 0, 0, 0
52, 17.1853, 64.3536, 961.435, 1219.69, 821.107, 0, 0, 0, 0
53, 17.1853, 64.3536, 961.435, 1219.69, 821.107, 0, 0, 0, 0
53, 17.1853, 64.3272, 961.435, 1219.69, 821.107, 0, 0, 0, 0
54, 17.1853, 64.3272, 961.435, 1219.69, 821.107, 0, 0, 0, 0
54, 17.1857, 64.4065, 961.432, 1219.71, 821.133, 0, 0, 0, 0
55, 17.1857, 64.4065, 961.432, 1219.71, 821.133, 0, 0, 0, 0
55, 17.1853, 64.4276, 961.428, 1219.75, 821.172, 0, 0, 0, 0
56, 17.1853, 64.4276, 961.428, 1219.75, 821.172, 0, 0, 0, 0
56, 17.1857, 64.3907, 961.429, 1219.75, 821.166, 0, 0, 0, 0
57, 17.1857, 64.3907, 961.429, 1219.75, 821.166, 0, 0, 0, 0
57, 17.1857, 64.3748, 961.427, 1219.76, 821.182, 0, 0, 0, 0
58, 17.1857, 64.3748, 961.427, 1219.76, 821.182, 0, 0, 0, 0
58, 17.186, 64.3749, 961.426, 1219.77, 821.192, 0, 0, 0, 0
59, 17.186, 64.3749, 961.426, 1219.77, 821.192, 0, 0, 0, 0
59, 17.1857, 64.3273, 961.424, 1219.79, 821.214, 0, 0, 0, 0
