17, 17.1695, 63.4004, 961.385, 1220.15, 821.803, 0, 0, 0, 0
17, 17.1698, 63.3846, 961.384, 1220.16, 821.813, 0, 0, 0, 0
18, 17.1698, 63.3846, 961.384, 1220.16, 821.813, 0, 0, 0, 0
18, 17.1695, 63.4163, 961.38, 1220.2, 821.851, 0, 0, 0, 0
19, 17.1695, 63.4163, 961.38, 1220.2, 821.851, 0, 0, 0, 0
19, 17.1695, 63.4216, 961.379, 1220.22, 821.867, 0, 0, 0, 0
20, 17.1695, 63.4216, 961.379, 1220.22, 821.867, 0, 0, 0, 0
20, 17.1695, 63.4004, 961.377, 1220.24, 821.884, 0, 0, 0, 0
21, 17.1695, 63.4004, 961.377, 1220.24, 821.884, 0, 0, 0, 0
21, 17.1695, 63.4163, 961.374, 1220.27, 821.916, 0, 0, 0, 0
22, 17.1695, 63.4163, 961.374, 1220.27, 821.916, 0, 0, 0, 0
22, 17.1692, 63.3793, 961.372, 1220.29, 821.935, 0, 0, 0, 0
23, 17.1692, 63.3793, 961.372, 1220.29, 821.935, 0, 0, 0, 0
23, 17.1692, 63.374, 961.372, 1220.29, 821.935, 0, 0, 0, 0
24, 17.1692, 63.374, 961.372, 1220.29, 821.935, 0, 0, 0, 0
24, 17.1689, 63.3845, 961.373, 1220.28, 821.925, 0, 0, 0, 0
25, 17.1689, 63.3845, 961.373, 1220.28, 821.925, 0, 0, 0, 0
25, 17.1689, 63.4162, 961.374, 1220.26, 821.909, 0, 0, 0, 0
26, 17.1689, 63.4162, 961.374, 1220.26, 821.909, 0, 0, 0, 0
26, 17.1686, 63.4109, 961.376, 1220.25, 821.896, 0, 0, 0, 0
27, 17.1686, 63.4109, 961.376, 1220.25, 821.896, 0, 0, 0, 0
27, 17.1682, 63.4056, 961.379, 1220.22, 821.87, 0, 0, 0, 0
28, 17.1682, 63.4056, 961.379, 1220.22, 821.87, 0, 0, 0, 0
28, 17.1682, 63.432, 961.382, 1220.19, 821.837, 0, 0, 0, 0
29, 17.1682, 63.432, 961.382, 1220.19, 821.837, 0, 0, 0, 0
29, 17.1679, 63.4531, 961.385, 1220.16, 821.811, 0, 0, 0, 0
30, 17.1679, 63.4531, 961.385, 1220.16, 821.811, 0, 0, 0, 0
30, 17.1682, 63.5165, 961.387, 1220.14, 821.789, 0, 0, 0, 0
31, 17.1682, 63.5165, 961.387, 1220.14, 821.789, 0, 0, 0, 0
31, 17.1676, 63.527, 961.389, 1220.12, 821.766, 0, 0, 0, 0
32, 17.1676, 63.527, 961.389, 1220.12, 821.766, 0, 0, 0, 0
32, 17.1676, 63.5217, 961.393, 1220.08, 821.733, 0, 0, 0, 0
33, 17.1676, 63.5217, 961.393, 1220.08, 821.733, 0, 0, 0, 0
33, 17.1673, 63.6115, 961.394, 1220.07, 821.723, 0, 0, 0, 0
34, 17.1673, 63.6115, 961.394, 1220.07, 821.723, 0, 0, 0, 0
34, 17.167, 63.6114, 961.395, 1220.06, 821.713, 0, 0, 0, 0
35, 17.167, 63.6114, 961.395, 1220.06, 821.713, 0, 0, 0, 0
35, 17.1667, 63.6537, 961.398, 1220.04, 821.684, 0, 0, 0, 0
36, 17.1667, 63.6537, 961.398, 1220.04, 821.684, 0, 0, 0, 0
36, 17.1663, 63.6906, 961.399, 1220.03, 821.674, 0, 0, 0, 0
37, 17.1663, 63.6906, 961.399, 1220.03, 821.674, 0, 0, 0, 0
37, 17.166, 63.68, 961.402, 1220, 821.644, 0, 0, 0, 0
38, 17.166, 63.68, 961.402, 1220.23, 821.644, 0, 0, 0, 0
38, 17.166, 63.6906, 961.403, 1220.21, 821.628, 0, 0, 0, 0
39, 17.166, 63.6906, 961.403, 1220.21, 821.628, 0, 0, 0, 0
39, 17.1657, 63.7169, 961.404, 1220.2, 821.618, 0, 0, 0, 0
40, 17.1657, 63.7169, 961.404, 1220.2, 821.618, 0, 0, 0, 0
40, 17.1651, 63.701, 961.403, 1220.21, 821.627, 0, 0, 0, 0
41, 17.1651, 63.701, 961.403, 1220.21, 821.627, 0, 0, 0, 0
41, 17.1651, 63.6799, 961.405, 1220.19, 821.611, 0, 0, 0, 0
42, 17.1651, 63.6799, 961.405, 1220.19, 821.611, 0, 0, 0, 0
42, 17.1651, 63.7116, 961.405, 1220.19, 821.611, 0, 0, 0, 0
43, 17.1651, 63.7116, 961.405, 1220.19, 821.611, 0, 0, 0, 0
43, 17.1648, 63.701, 961.405, 1220.2, 821.617, 0, 0, 0, 0
44, 17.1648, 63.701, 961.405, 1220.2, 821.846, 0, 0, 0, 0
45, 17.1648, 63.7327, 961.405, 1220.2, 821.846, 0, 0, 0, 0
45, 17.1648, 63.7327, 961.405, 1220.2, 821.846, 0, 0, 0, 0
46, 17.1648, 63.6904, 961.403, 1220.21, 821.863, 0, 0, 0, 0
46, 17.1648, 63.6904, 961.403, 1220.21, 821.863, 0, 0, 0, 0
47, 17.1644, 63.6692, 961.404, 1220.2, 821.853, 0, 0, 0, 0
47, 17.1644, 63.6692, 961.404, 1220.2, 821.853, 0, 0, 0, 0
48, 17.1644, 63.7326, 961.406, 1220.19, 821.836, 0, 0, 0, 0
48, 17.1644, 63.7326, 961.406, 1220.19, 821.836, 0, 0, 0, 0
49, 17.1644, 63.6745, 961.409, 1220.16, 821.804, 0, 0, 0, 0
49, 17.1644, 63.6745, 961.409, 1220.16, 821.804, 0, 0, 0, 0
50, 17.1641, 63.6639, 961.41, 1220.14, 821.791, 0, 0, 0, 0
50, 17.1641, 63.6639, 961.41, 1220.37, 821.791, 0, 0, 0, 0
51, 17.1641, 63.7009, 961.412, 1220.36, 821.775, 0, 0, 0, 0
51, 17.1641, 63.7009, 961.412, 1220.36, 821.775, 0, 0, 0, 0
52, 17.1641, 63.6797, 961.415, 1220.32, 821.742, 0, 0, 0, 0
52, 17.1641, 63.6797, 961.415, 1220.32, 821.742, 0, 0, 0, 0
53, 17.1638, 63.6638, 961.416, 1220.31, 821.732, 0, 0, 0, 0
53, 17.1638, 63.6638, 961.416, 1220.31, 821.732, 0, 0, 0, 0
54, 17.1638, 63.6638, 961.418, 1220.3, 821.716, 0, 0, 0, 0
54, 17.1638, 63.6638, 961.418, 1220.3, 821.716, 0, 0, 0, 0
55, 17.1635, 63.6585, 961.419, 1220.28, 821.703, 0, 0, 0, 0
55, 17.1635, 63.6585, 961.419, 1220.28, 821.703, 0, 0, 0, 0
56, 17.1632, 63.6268, 961.419, 1220.29, 821.709, 0, 0, 0, 0
56, 17.1632, 63.6268, 961.419, 1220.52, 821.709, 0, 0, 0, 0
57, 17.1635, 63.6638, 961.419, 1220.28, 821.703, 0, 0, 0, 0
57, 17.1635, 63.6638, 961.419, 1220.28, 821.703, 0, 0, 0, 0
58, 17.1632, 63.6479, 961.419, 1220.29, 821.709, 0, 0, 0, 0
58, 17.1632, 63.6479, 961.419, 1220.52, 821.709, 0, 0, 0, 0
59, 17.1632, 63.6532, 961.42, 1220.5, 821.693, 0, 0, 0, 0
59, 17.1632, 63.6532, 961.42, 1220.5, 821.922, 0, 0, 0, 0
