35, 17.1923, 64.2754, 961.339, 1220.16, 821.346, 0, 0, 0, 0
35, 17.1923, 64.2754, 961.338, 1220.17, 821.363, 0, 0, 0, 0
36, 17.1923, 64.2754, 961.338, 1219.94, 821.363, 0, 0, 0, 0
36, 17.1926, 64.2596, 961.335, 1219.97, 821.389, 0, 0, 0, 0
37, 17.1926, 64.2596, 961.335, 1219.97, 821.389, 0, 0, 0, 0
37, 17.1926, 64.2754, 961.332, 1220, 821.421, 0, 0, 0, 0
38, 17.1926, 64.2754, 961.332, 1220, 821.421, 0, 0, 0, 0
38, 17.1926, 64.2807, 961.33, 1220.02, 821.437, 0, 0, 0, 0
39, 17.1926, 64.2807, 961.33, 1220.02, 821.209, 0, 0, 0, 0
39, 17.1926, 64.249, 961.327, 1220.05, 821.241, 0, 0, 0, 0
40, 17.1926, 64.249, 961.327, 1220.05, 821.241, 0, 0, 0, 0
40, 17.1923, 64.212, 961.326, 1220.06, 821.247, 0, 0, 0, 0
41, 17.1923, 64.212, 961.326, 1220.06, 821.247, 0, 0, 0, 0
41, 17.1923, 64.2173, 961.323, 1220.09, 821.28, 0, 0, 0, 0
42, 17.1923, 64.2173, 961.323, 1220.09, 821.28, 0, 0, 0, 0
42, 17.1923, 64.2225, 961.319, 1220.12, 821.312, 0, 0, 0, 0
43, 17.1923, 64.2225, 961.319, 1220.12, 821.312, 0, 0, 0, 0
43, 17.1923, 64.212, 961.316, 1220.15, 821.344, 0, 0, 0, 0
44, 17.1923, 64.212, 961.316, 1220.15, 821.115, 0, 0, 0, 0
44, 17.1923, 64.1856, 961.313, 1219.96, 821.148, 0, 0, 0, 0
45, 17.1923, 64.1856, 961.313, 1219.96, 821.148, 0, 0, 0, 0
45, 17.1923, 64.2173, 961.311, 1219.97, 821.164, 0, 0, 0, 0
46, 17.1923, 64.2173, 961.311, 1219.97, 821.164, 0, 0, 0, 0
46, 17.1923, 64.2173, 961.311, 1219.97, 821.164, 0, 0, 0, 0
47, 17.1923, 64.2173, 961.311, 1219.97, 821.164, 0, 0, 0, 0
47, 17.192, 64.2014, 961.309, 1219.99, 821.183, 0, 0, 0, 0
48, 17.192, 64.2014, 961.309, 1219.99, 821.183, 0, 0, 0, 0
48, 17.192, 64.2542, 961.309, 1219.99, 821.183, 0, 0, 0, 0
49, 17.192, 64.2542, 961.309, 1219.99, 821.183, 0, 0, 0, 0
49, 17.1917, 64.2013, 961.308, 1220, 821.19, 0, 0, 0, 0
50, 17.1917, 64.2013, 961.308, 1220, 821.187, 0, 0, 0, 0
50, 17.1917, 64.2277, 961.31, 1219.98, 821.171, 0, 0, 0, 0
51, 17.1917, 64.2277, 961.31, 1219.98, 821.171, 0, 0, 0, 0
51, 17.192, 64.175, 961.311, 1219.97, 821.165, 0, 0, 0, 0
52, 17.192, 64.175, 961.311, 1219.97, 821.165, 0, 0, 0, 0
52, 17.192, 64.1961, 961.311, 1219.97, 821.165, 0, 0, 0, 0
53, 17.192, 64.1961, 961.311, 1219.97, 821.165, 0, 0, 0, 0
53, 17.1923, 64.2225, 961.311, 1219.97, 821.161, 0, 0, 0, 0
54, 17.1923, 64.2225, 961.311, 1219.97, 821.161, 0, 0, 0, 0
54, 17.1923, 64.1697, 961.313, 1219.95, 821.145, 0, 0, 0, 0
55, 17.1923, 64.1697, 961.313, 1219.95, 821.145, 0, 0, 0, 0
55, 17.1923, 64.1327, 961.314, 1219.94, 821.129, 0, 0, 0, 0
56, 17.1923, 64.1327, 961.314, 1219.94, 821.129, 0, 0, 0, 0
56, 17.1923, 64.0799, 961.316, 1219.92, 821.113, 0, 0, 0, 0
57, 17.1923, 64.0799, 961.316, 1219.92, 821.113, 0, 0, 0, 0
57, 17.1923, 64.1063, 961.319, 1219.89, 821.08, 0, 0, 0, 0
58, 17.1923, 64.1063, 961.319, 1219.89, 821.309, 0, 0, 0, 0
58, 17.1926, 64.0271, 961.32, 1219.88, 821.303, 0, 0, 0, 0
59, 17.1926, 64.0271, 961.32, 1219.88, 821.303, 0, 0, 0, 0
59, 17.1926, 64.0694, 961.323, 1219.85, 821.271, 0, 0, 0, 0
