13, 17.1553, 63.6943, 961.396, 1220.51, 821.933, 0, 0, 0, 0
13, 17.1553, 63.6943, 961.396, 1220.51, 821.933, 0, 0, 0, 0
14, 17.1553, 63.6838, 961.392, 1220.55, 821.966, 0, 0, 0, 0
14, 17.1553, 63.6838, 961.392, 1220.55, 821.966, 0, 0, 0, 0
15, 17.1553, 63.6891, 961.392, 1220.55, 821.966, 0, 0, 0, 0
15, 17.1553, 63.6891, 961.392, 1220.55, 821.966, 0, 0, 0, 0
16, 17.1553, 63.7366, 961.394, 1220.53, 821.949, 0, 0, 0, 0
16, 17.1553, 63.7366, 961.394, 1220.53, 821.949, 0, 0, 0, 0
17, 17.1553, 63.6891, 961.394, 1220.53, 821.949, 0, 0, 0, 0
17, 17.1553, 63.6891, 961.394, 1220.53, 821.949, 0, 0, 0, 0
18, 17.1553, 63.6626, 961.394, 1220.53, 821.949, 0, 0, 0, 0
18, 17.1553, 63.6626, 961.394, 1220.53, 821.949, 0, 0, 0, 0
19, 17.1549, 63.6151, 961.392, 1220.55, 821.969, 0, 0, 0, 0
19, 17.1549, 63.6151, 961.392, 1220.55, 821.969, 0, 0, 0, 0
20, 17.1553, 63.6204, 961.389, 1220.58, 821.998, 0, 0, 0, 0
20, 17.1553, 63.6204, 961.389, 1220.58, 821.998, 0, 0, 0, 0
21, 17.1556, 63.5782, 961.386, 1220.6, 822.024, 0, 0, 0, 0
21, 17.1556, 63.5782, 961.386, 1220.6, 822.024, 0, 0, 0, 0
22, 17.1556, 63.5465, 961.383, 1220.64, 822.057, 0, 0, 0, 0
22, 17.1556, 63.5465, 961.383, 1220.64, 822.057, 0, 0, 0, 0
23, 17.1553, 63.5306, 961.381, 1220.66, 822.079, 0, 0, 0, 0
23, 17.1553, 63.5306, 961.381, 1220.66, 822.079, 0, 0, 0, 0
24, 17.1549, 63.5781, 961.38, 1220.66, 822.082, 0, 0, 0, 0
24, 17.1549, 63.5781, 961.38, 1220.66, 822.311, 0, 0, 0, 0
25, 17.1546, 63.578, 961.38, 1220.67, 822.088, 0, 0, 0, 0
25, 17.1546, 63.578, 961.38, 1220.67, 822.088, 0, 0, 0, 0
26, 17.154, 63.5832, 961.377, 1220.69, 822.343, 0, 0, 0, 0
26, 17.154, 63.5832, 961.377, 1220.69, 822.114, 0, 0, 0, 0
27, 17.154, 63.6413, 961.377, 1220.69, 822.114, 0, 0, 0, 0
27, 17.154, 63.6413, 961.377, 1220.92, 822.343, 0, 0, 0, 0
28, 17.154, 63.6413, 961.377, 1220.92, 822.343, 0, 0, 0, 0
28, 17.154, 63.6413, 961.377, 1220.69, 822.343, 0, 0, 0, 0
29, 17.154, 63.6783, 961.375, 1220.71, 822.13, 0, 0, 0, 0
29, 17.154, 63.6783, 961.375, 1220.71, 822.13, 0, 0, 0, 0
30, 17.1537, 63.636, 961.373, 1220.73, 822.153, 0, 0, 0, 0
30, 17.1537, 63.636, 961.373, 1220.73, 822.153, 0, 0, 0, 0
31, 17.1534, 63.7047, 961.371, 1220.75, 822.172, 0, 0, 0, 0
31, 17.1534, 63.7047, 961.371, 1220.75, 822.172, 0, 0, 0, 0
32, 17.1534, 63.6835, 961.368, 1220.78, 822.204, 0, 0, 0, 0
32, 17.1534, 63.6835, 961.368, 1220.78, 822.204, 0, 0, 0, 0
33, 17.153, 63.7152, 961.365, 1220.81, 822.227, 0, 0, 0, 0
33, 17.153, 63.7152, 961.365, 1220.81, 822.227, 0, 0, 0, 0
34, 17.153, 63.7099, 961.364, 1220.82, 822.243, 0, 0, 0, 0
34, 17.153, 63.7099, 961.364, 1220.82, 822.243, 0, 0, 0, 0
35, 17.1527, 63.6359, 961.365, 1220.81, 822.233, 0, 0, 0, 0
35, 17.1527, 63.6359, 961.365, 1220.81, 822.233, 0, 0, 0, 0
36, 17.1527, 63.6306, 961.366, 1220.8, 822.217, 0, 0, 0, 0
36, 17.1527, 63.6306, 961.366, 1220.8, 822.217, 0, 0, 0, 0
37, 17.1524, 63.6306, 961.368, 1220.78, 822.204, 0, 0, 0, 0
37, 17.1524, 63.6306, 961.368, 1220.78, 822.204, 0, 0, 0, 0
38, 17.1527, 63.5355, 961.37, 1220.76, 822.184, 0, 0, 0, 0
38, 17.1527, 63.5355, 961.37, 1220.76, 822.184, 0, 0, 0, 0
39, 17.1524, 63.5777, 961.369, 1220.77, 822.187, 0, 0, 0, 0
39, 17.1524, 63.5777, 961.369, 1220.77, 822.187, 0, 0, 0, 0
40, 17.1527, 63.5883, 961.368, 1220.78, 822.201, 0, 0, 0, 0
40, 17.1527, 63.5883, 961.368, 1220.78, 822.201, 0, 0, 0, 0
41, 17.1524, 63.5249, 961.369, 1220.77, 822.187, 0, 0, 0, 0
41, 17.1524, 63.5249, 961.369, 1220.77, 822.187, 0, 0, 0, 0
42, 17.1521, 63.5248, 961.37, 1220.76, 822.177, 0, 0, 0, 0
42, 17.1521, 63.5248, 961.37, 1220.76, 822.177, 0, 0, 0, 0
43, 17.1518, 63.5037, 961.372, 1220.74, 822.164, 0, 0, 0, 0
43, 17.1518, 63.5037, 961.372, 1220.74, 822.164, 0, 0, 0, 0
44, 17.1518, 63.5724, 961.373, 1220.73, 822.148, 0, 0, 0, 0
44, 17.1518, 63.5724, 961.373, 1220.73, 822.148, 0, 0, 0, 0
45, 17.1521, 63.583, 961.377, 1220.69, 822.113, 0, 0, 0, 0
45, 17.1521, 63.583, 961.377, 1220.69, 822.113, 0, 0, 0, 0
46, 17.1518, 63.6094, 961.38, 1220.66, 822.083, 0, 0, 0, 0
46, 17.1518, 63.6094, 961.38, 1220.66, 822.083, 0, 0, 0, 0
47, 17.1518, 63.6094, 961.383, 1220.63, 822.051, 0, 0, 0, 0
47, 17.1518, 63.6094, 961.383, 1220.86, 822.051, 0, 0, 0, 0
48, 17.1515, 63.5882, 961.385, 1220.85, 822.041, 0, 0, 0, 0
48, 17.1515, 63.5882, 961.385, 1220.85, 822.041, 0, 0, 0, 0
49, 17.1511, 63.6674, 961.386, 1220.84, 822.031, 0, 0, 0, 0
49, 17.1511, 63.6674, 961.386, 1220.84, 822.031, 0, 0, 0, 0
50, 17.1511, 63.6779, 961.386, 1220.84, 822.031, 0, 0, 0, 0
50, 17.1511, 63.6779, 961.386, 1220.84, 822.031, 0, 0, 0, 0
51, 17.1511, 63.6674, 961.387, 1220.82, 822.015, 0, 0, 0, 0
51, 17.1511, 63.6674, 961.387, 1220.82, 822.015, 0, 0, 0, 0
52, 17.1508, 63.736, 961.387, 1220.83, 822.018, 0, 0, 0, 0
52, 17.1508, 63.736, 961.387, 1220.83, 822.247, 0, 0, 0, 0
53, 17.1505, 63.6831, 961.385, 1220.85, 822.269, 0, 0, 0, 0
53, 17.1505, 63.6831, 961.385, 1220.85, 822.269, 0, 0, 0, 0
54, 17.1505, 63.6567, 961.385, 1220.85, 822.269, 0, 0, 0, 0
54, 17.1505, 63.6567, 961.385, 1220.85, 822.269, 0, 0, 0, 0
55, 17.1505, 63.6937, 961.383, 1220.87, 822.285, 0, 0, 0, 0
55, 17.1505, 63.6937, 961.383, 1221.09, 822.285, 0, 0, 0, 0
56, 17.1505, 63.6726, 961.381, 1221.11, 822.301, 0, 0, 0, 0
56, 17.1505, 63.6726, 961.381, 1221.11, 822.301, 0, 0, 0, 0
57, 17.1505, 63.6092, 961.38, 1221.13, 822.318, 0, 0, 0, 0
57, 17.1505, 63.6092, 961.38, 1221.13, 822.318, 0, 0, 0, 0
58, 17.1502, 63.5668, 961.374, 1221.18, 822.372, 0, 0, 0, 0
58, 17.1502, 63.5668, 961.374, 1221.18, 822.372, 0, 0, 0, 0
59, 17.1502, 63.6672, 961.372, 1221.2, 822.389, 0, 0, 0, 0
59, 17.1502, 63.6672, 961.372, 1221.2, 822.16, 0, 0, 0, 0
