29, 17.1749, 63.7129, 961.393, 1220.08, 821.732, 0, 0, 0, 0
30, 17.1749, 63.7129, 961.393, 1220.08, 821.732, 0, 0, 0, 0
30, 17.1749, 63.7076, 961.394, 1220.07, 821.716, 0, 0, 0, 0
31, 17.1749, 63.7076, 961.394, 1220.07, 821.716, 0, 0, 0, 0
31, 17.1746, 63.7499, 961.395, 1220.06, 821.706, 0, 0, 0, 0
32, 17.1746, 63.7499, 961.395, 1220.06, 821.706, 0, 0, 0, 0
32, 17.1749, 63.7552, 961.398, 1220.04, 821.683, 0, 0, 0, 0
33, 17.1749, 63.7552, 961.398, 1220.04, 821.683, 0, 0, 0, 0
33, 17.1749, 63.7446, 961.398, 1220.04, 821.683, 0, 0, 0, 0
34, 17.1749, 63.7446, 961.398, 1220.04, 821.683, 0, 0, 0, 0
34, 17.1746, 63.7129, 961.397, 1220.04, 821.69, 0, 0, 0, 0
35, 17.1746, 63.7129, 961.397, 1220.04, 821.69, 0, 0, 0, 0
35, 17.1746, 63.7023, 961.399, 1220.03, 821.673, 0, 0, 0, 0
36, 17.1746, 63.7023, 961.399, 1220.03, 821.673, 0, 0, 0, 0
36, 17.1743, 63.6811, 961.398, 1219.8, 821.676, 0, 0, 0, 0
37, 17.1743, 63.6811, 961.398, 1219.8, 821.676, 0, 0, 0, 0
37, 17.1746, 63.6812, 961.402, 1219.76, 821.641, 0, 0, 0, 0
38, 17.1746, 63.6812, 961.402, 1219.99, 821.641, 0, 0, 0, 0
38, 17.1743, 63.6547, 961.403, 1219.98, 821.628, 0, 0, 0, 0
39, 17.1743, 63.6547, 961.403, 1219.98, 821.628, 0, 0, 0, 0
39, 17.1743, 63.6653, 961.405, 1219.96, 821.612, 0, 0, 0, 0
40, 17.1743, 63.6653, 961.405, 1219.96, 821.612, 0, 0, 0, 0
40, 17.1739, 63.6283, 961.406, 1219.95, 821.602, 0, 0, 0, 0
41, 17.1739, 63.6283, 961.406, 1219.95, 821.602, 0, 0, 0, 0
41, 17.1736, 63.6124, 961.407, 1219.94, 821.592, 0, 0, 0, 0
42, 17.1736, 63.6124, 961.407, 1219.94, 821.592, 0, 0, 0, 0
42, 17.1736, 63.5807, 961.409, 1219.93, 821.575, 0, 0, 0, 0
43, 17.1736, 63.5807, 961.409, 1219.93, 821.575, 0, 0, 0, 0
43, 17.1736, 63.6335, 961.409, 1219.93, 821.575, 0, 0, 0, 0
44, 17.1736, 63.6335, 961.409, 1219.93, 821.575, 0, 0, 0, 0
44, 17.1736, 63.5278, 961.409, 1219.93, 821.575, 0, 0, 0, 0
45, 17.1736, 63.5278, 961.409, 1219.93, 821.575, 0, 0, 0, 0
45, 17.1736, 63.5648, 961.407, 1219.94, 821.592, 0, 0, 0, 0
46, 17.1736, 63.5648, 961.407, 1219.94, 821.592, 0, 0, 0, 0
46, 17.1733, 63.5859, 961.407, 1219.95, 821.595, 0, 0, 0, 0
47, 17.1733, 63.5859, 961.407, 1219.95, 821.595, 0, 0, 0, 0
47, 17.173, 63.6862, 961.403, 1219.98, 821.633, 0, 0, 0, 0
48, 17.173, 63.6862, 961.403, 1219.98, 821.633, 0, 0, 0, 0
48, 17.173, 63.6545, 961.403, 1219.98, 821.633, 0, 0, 0, 0
49, 17.173, 63.6545, 961.403, 1219.98, 821.633, 0, 0, 0, 0
49, 17.173, 63.6862, 961.403, 1219.98, 821.633, 0, 0, 0, 0
50, 17.173, 63.6862, 961.403, 1219.98, 821.633, 0, 0, 0, 0
50, 17.1727, 63.6756, 961.404, 1219.97, 821.62, 0, 0, 0, 0
51, 17.1727, 63.6756, 961.404, 1219.97, 821.62, 0, 0, 0, 0
51, 17.1724, 63.6914, 961.402, 1219.99, 821.643, 0, 0, 0, 0
52, 17.1724, 63.6914, 961.402, 1219.99, 821.872, 0, 0, 0, 0
52, 17.1724, 63.5752, 961.402, 1219.99, 821.872, 0, 0, 0, 0
53, 17.1724, 63.5752, 961.402, 1219.99, 821.872, 0, 0, 0, 0
53, 17.1724, 63.6228, 961.404, 1219.98, 821.855, 0, 0, 0, 0
54, 17.1724, 63.6228, 961.404, 1219.98, 821.855, 0, 0, 0, 0
54, 17.172, 63.6491, 961.401, 1220, 821.878, 0, 0, 0, 0
55, 17.172, 63.6491, 961.401, 1220, 821.878, 0, 0, 0, 0
55, 17.172, 63.6174, 961.4, 1220.02, 821.894, 0, 0, 0, 0
56, 17.172, 63.6174, 961.4, 1220.02, 821.894, 0, 0, 0, 0
56, 17.172, 63.6121, 961.398, 1220.03, 821.91, 0, 0, 0, 0
57, 17.172, 63.6121, 961.398, 1220.03, 821.91, 0, 0, 0, 0
57, 17.172, 63.5857, 961.398, 1220.03, 821.91, 0, 0, 0, 0
58, 17.172, 63.5857, 961.398, 1220.03, 821.91, 0, 0, 0, 0
58, 17.172, 63.6174, 961.395, 1220.07, 821.943, 0, 0, 0, 0
59, 17.172, 63.6174, 961.395, 1220.07, 821.714, 0, 0, 0, 0
59, 17.1717, 63.5223, 961.394, 1220.07, 821.717, 0, 0, 0, 0
