18, 17.1397, 64.437, 961.392, 1219.64, 820.834, 0, 0, 0, 0
19, 17.1397, 64.437, 961.392, 1219.64, 820.834, 0, 0, 0, 0
19, 17.1401, 64.4001, 961.389, 1219.67, 820.86, 0, 0, 0, 0
20, 17.1401, 64.4001, 961.389, 1219.67, 820.86, 0, 0, 0, 0
20, 17.1404, 64.4001, 961.388, 1219.68, 820.873, 0, 0, 0, 0
21, 17.1404, 64.4001, 961.388, 1219.68, 820.873, 0, 0, 0, 0
21, 17.1404, 64.4688, 961.386, 1219.7, 820.889, 0, 0, 0, 0
22, 17.1404, 64.4688, 961.386, 1219.7, 820.889, 0, 0, 0, 0
22, 17.1407, 64.453, 961.387, 1219.69, 820.883, 0, 0, 0, 0
23, 17.1407, 64.453, 961.387, 1219.46, 820.883, 0, 0, 0, 0
23, 17.141, 64.3949, 961.387, 1219.46, 820.88, 0, 0, 0, 0
24, 17.141, 64.3949, 961.387, 1219.46, 820.88, 0, 0, 0, 0
24, 17.1413, 64.4848, 961.388, 1219.45, 820.874, 0, 0, 0, 0
25, 17.1413, 64.4848, 961.388, 1219.45, 820.874, 0, 0, 0, 0
25, 17.1416, 64.469, 961.39, 1219.43, 820.851, 0, 0, 0, 0
26, 17.1416, 64.469, 961.39, 1219.43, 820.851, 0, 0, 0, 0
26, 17.142, 64.4373, 961.391, 1219.43, 820.848, 0, 0, 0, 0
27, 17.142, 64.4373, 961.391, 1219.43, 820.848, 0, 0, 0, 0
27, 17.142, 64.4321, 961.392, 1219.41, 820.832, 0, 0, 0, 0
28, 17.142, 64.4321, 961.392, 1219.41, 820.832, 0, 0, 0, 0
28, 17.1423, 64.411, 961.395, 1219.62, 820.81, 0, 0, 0, 0
29, 17.1423, 64.411, 961.395, 1219.62, 820.81, 0, 0, 0, 0
29, 17.1423, 64.3476, 961.395, 1219.62, 820.81, 0, 0, 0, 0
30, 17.1423, 64.3476, 961.395, 1219.62, 820.81, 0, 0, 0, 0
30, 17.1423, 64.337, 961.393, 1219.64, 820.826, 0, 0, 0, 0
31, 17.1423, 64.337, 961.393, 1219.64, 820.826, 0, 0, 0, 0
31, 17.1426, 64.279, 961.394, 1219.63, 820.82, 0, 0, 0, 0
32, 17.1426, 64.279, 961.394, 1219.63, 820.82, 0, 0, 0, 0
32, 17.1426, 64.3107, 961.392, 1219.65, 820.836, 0, 0, 0, 0
33, 17.1426, 64.3107, 961.392, 1219.65, 820.836, 0, 0, 0, 0
33, 17.1432, 64.3108, 961.391, 1219.65, 820.843, 0, 0, 0, 0
34, 17.1432, 64.3108, 961.391, 1219.65, 820.843, 0, 0, 0, 0
34, 17.1432, 64.2632, 961.391, 1219.65, 820.843, 0, 0, 0, 0
35, 17.1432, 64.2632, 961.391, 1219.65, 820.843, 0, 0, 0, 0
35, 17.1432, 64.2632, 961.389, 1219.67, 820.859, 0, 0, 0, 0
36, 17.1432, 64.2632, 961.389, 1219.67, 820.859, 0, 0, 0, 0
36, 17.1439, 64.2527, 961.39, 1219.66, 820.85, 0, 0, 0, 0
37, 17.1439, 64.2527, 961.39, 1219.66, 820.85, 0, 0, 0, 0
37, 17.1439, 64.2633, 961.387, 1219.69, 820.882, 0, 0, 0, 0
38, 17.1439, 64.2633, 961.387, 1219.69, 820.882, 0, 0, 0, 0
38, 17.1442, 64.3532, 961.386, 1219.7, 820.892, 0, 0, 0, 0
39, 17.1442, 64.3532, 961.386, 1219.7, 820.892, 0, 0, 0, 0
39, 17.1442, 64.2369, 961.386, 1219.7, 820.892, 0, 0, 0, 0
40, 17.1442, 64.2369, 961.386, 1219.7, 820.892, 0, 0, 0, 0
40, 17.1445, 64.2528, 961.386, 1219.7, 820.889, 0, 0, 0, 0
41, 17.1445, 64.2528, 961.386, 1219.7, 820.889, 0, 0, 0, 0
41, 17.1445, 64.2581, 961.383, 1219.73, 820.922, 0, 0, 0, 0
42, 17.1445, 64.2581, 961.383, 1219.73, 820.922, 0, 0, 0, 0
42, 17.1448, 64.2898, 961.385, 1219.71, 820.899, 0, 0, 0, 0
43, 17.1448, 64.2898, 961.385, 1219.71, 820.899, 0, 0, 0, 0
43, 17.1451, 64.3269, 961.384, 1219.72, 820.909, 0, 0, 0, 0
44, 17.1451, 64.3269, 961.384, 1219.72, 820.909, 0, 0, 0, 0
44, 17.1454, 64.3058, 961.383, 1219.73, 820.922, 0, 0, 0, 0
45, 17.1454, 64.3058, 961.383, 1219.73, 820.922, 0, 0, 0, 0
45, 17.1458, 64.3111, 961.382, 1219.74, 820.932, 0, 0, 0, 0
46, 17.1458, 64.3111, 961.382, 1219.74, 820.932, 0, 0, 0, 0
46, 17.1461, 64.3957, 961.381, 1219.75, 820.945, 0, 0, 0, 0
47, 17.1461, 64.3957, 961.381, 1219.75, 820.945, 0, 0, 0, 0
47, 17.1461, 64.2794, 961.381, 1219.75, 820.945, 0, 0, 0, 0
48, 17.1461, 64.2794, 961.381, 1219.75, 820.945, 0, 0, 0, 0
48, 17.1464, 64.2954, 961.381, 1219.75, 820.939, 0, 0, 0, 0
49, 17.1464, 64.2954, 961.381, 1219.75, 820.939, 0, 0, 0, 0
49, 17.1467, 64.2901, 961.38, 1219.76, 820.949, 0, 0, 0, 0
50, 17.1467, 64.2901, 961.38, 1219.76, 820.949, 0, 0, 0, 0
50, 17.1467, 64.2954, 961.38, 1219.76, 820.949, 0, 0, 0, 0
51, 17.1467, 64.2954, 961.38, 1219.76, 820.949, 0, 0, 0, 0
51, 17.147, 64.2426, 961.379, 1219.77, 820.962, 0, 0, 0, 0
52, 17.147, 64.2426, 961.379, 1219.77, 820.962, 0, 0, 0, 0
52, 17.1473, 64.2585, 961.379, 1219.77, 820.727, 0, 0, 0, 0
53, 17.1473, 64.2585, 961.379, 1219.77, 820.727, 0, 0, 0, 0
53, 17.1473, 64.2796, 961.381, 1219.75, 820.711, 0, 0, 0, 0
54, 17.1473, 64.2796, 961.381, 1219.75, 820.711, 0, 0, 0, 0
54, 17.1477, 64.3008, 961.381, 1219.75, 820.708, 0, 0, 0, 0
55, 17.1477, 64.3008, 961.381, 1219.75, 820.708, 0, 0, 0, 0
55, 17.148, 64.3009, 961.38, 1219.76, 820.718, 0, 0, 0, 0
56, 17.148, 64.3009, 961.38, 1219.76, 820.718, 0, 0, 0, 0
56, 17.148, 64.3325, 961.38, 1219.76, 820.718, 0, 0, 0, 0
57, 17.148, 64.3325, 961.38, 1219.76, 820.718, 0, 0, 0, 0
57, 17.1483, 64.3062, 961.381, 1219.75, 820.712, 0, 0, 0, 0
58, 17.1483, 64.3062, 961.381, 1219.75, 820.712, 0, 0, 0, 0
58, 17.1486, 64.3326, 961.38, 1219.76, 820.725, 0, 0, 0, 0
59, 17.1486, 64.3326, 961.38, 1219.76, 820.725, 0, 0, 0, 0
59, 17.1489, 64.301, 961.38, 1219.76, 820.719, 0, 0, 0, 0
