14, 17.0628, 63.9826, 961.151, 1221.85, 823.5, 0, 0, 0, 0
15, 17.0628, 63.9826, 961.151, 1221.85, 823.5, 0, 0, 0, 0
15, 17.0628, 64.0301, 961.151, 1221.85, 823.5, 0, 0, 0, 0
16, 17.0628, 64.0301, 961.151, 1221.85, 823.5, 0, 0, 0, 0
16, 17.0631, 64.009, 961.152, 1221.85, 823.497, 0, 0, 0, 0
17, 17.0631, 64.009, 961.152, 1221.85, 823.497, 0, 0, 0, 0
17, 17.0628, 64.0354, 961.151, 1221.85, 823.5, 0, 0, 0, 0
18, 17.0628, 64.0354, 961.151, 1221.85, 823.5, 0, 0, 0, 0
18, 17.0628, 64.009, 961.151, 1221.85, 823.5, 0, 0, 0, 0
19, 17.0628, 64.009, 961.151, 1221.85, 823.5, 0, 0, 0, 0
19, 17.0624, 64.0195, 961.151, 1221.86, 823.506, 0, 0, 0, 0
20, 17.0624, 64.0195, 961.151, 1221.86, 823.506, 0, 0, 0, 0
20, 17.0624, 64.0512, 961.151, 1221.86, 823.506, 0, 0, 0, 0
21, 17.0624, 64.0512, 961.151, 1221.86, 823.506, 0, 0, 0, 0
21, 17.0628, 64.0724, 961.151, 1221.85, 823.5, 0, 0, 0, 0
22, 17.0628, 64.0724, 961.151, 1221.85, 823.5, 0, 0, 0, 0
22, 17.0631, 64.0618, 961.152, 1221.85, 823.497, 0, 0, 0, 0
23, 17.0631, 64.0618, 961.152, 1221.85, 823.497, 0, 0, 0, 0
23, 17.0631, 64.1252, 961.15, 1221.86, 823.513, 0, 0, 0, 0
24, 17.0631, 64.1252, 961.15, 1221.86, 823.513, 0, 0, 0, 0
24, 17.0631, 64.0724, 961.152, 1221.85, 823.497, 0, 0, 0, 0
25, 17.0631, 64.0724, 961.152, 1221.85, 823.497, 0, 0, 0, 0
25, 17.0631, 64.1252, 961.153, 1221.83, 823.481, 0, 0, 0, 0
26, 17.0631, 64.1252, 961.153, 1221.83, 823.481, 0, 0, 0, 0
26, 17.0634, 64.083, 961.156, 1221.81, 823.458, 0, 0, 0, 0
27, 17.0634, 64.083, 961.156, 1221.81, 823.458, 0, 0, 0, 0
27, 17.0637, 64.0831, 961.158, 1221.79, 823.436, 0, 0, 0, 0
28, 17.0637, 64.0831, 961.158, 1221.79, 823.436, 0, 0, 0, 0
28, 17.0637, 64.1042, 961.159, 1221.77, 823.42, 0, 0, 0, 0
29, 17.0637, 64.1042, 961.159, 1221.77, 823.42, 0, 0, 0, 0
29, 17.0637, 64.062, 961.159, 1221.77, 823.42, 0, 0, 0, 0
30, 17.0637, 64.062, 961.159, 1221.77, 823.42, 0, 0, 0, 0
30, 17.0637, 64.1042, 961.159, 1222, 823.42, 0, 0, 0, 0
31, 17.0637, 64.1042, 961.159, 1222, 823.42, 0, 0, 0, 0
31, 17.0637, 64.0778, 961.161, 1221.98, 823.404, 0, 0, 0, 0
32, 17.0637, 64.0778, 961.161, 1221.98, 823.404, 0, 0, 0, 0
32, 17.064, 64.1148, 961.161, 1221.98, 823.4, 0, 0, 0, 0
33, 17.064, 64.1148, 961.161, 1221.98, 823.4, 0, 0, 0, 0
33, 17.0634, 64.1147, 961.162, 1221.97, 823.394, 0, 0, 0, 0
34, 17.0634, 64.1147, 961.162, 1221.97, 823.394, 0, 0, 0, 0
34, 17.0637, 64.1253, 961.164, 1221.95, 823.371, 0, 0, 0, 0
35, 17.0637, 64.1253, 961.164, 1221.95, 823.371, 0, 0, 0, 0
35, 17.0637, 64.0989, 961.166, 1221.94, 823.355, 0, 0, 0, 0
36, 17.0637, 64.0989, 961.166, 1221.94, 823.355, 0, 0, 0, 0
36, 17.0637, 64.157, 961.17, 1221.9, 823.323, 0, 0, 0, 0
37, 17.0637, 64.157, 961.17, 1221.9, 823.323, 0, 0, 0, 0
37, 17.0631, 64.1094, 961.17, 1221.9, 823.319, 0, 0, 0, 0
38, 17.0631, 64.1094, 961.17, 1221.9, 823.319, 0, 0, 0, 0
38, 17.0628, 64.1516, 961.173, 1221.87, 823.289, 0, 0, 0, 0
39, 17.0628, 64.1516, 961.173, 1221.87, 823.289, 0, 0, 0, 0
39, 17.0624, 64.1093, 961.172, 1221.88, 823.296, 0, 0, 0, 0
40, 17.0624, 64.1093, 961.172, 1221.88, 823.296, 0, 0, 0, 0
40, 17.0624, 64.1146, 961.172, 1221.88, 823.296, 0, 0, 0, 0
41, 17.0624, 64.1146, 961.172, 1222.11, 823.296, 0, 0, 0, 0
41, 17.0628, 64.1516, 961.17, 1222.13, 823.322, 0, 0, 0, 0
42, 17.0628, 64.1516, 961.17, 1222.13, 823.322, 0, 0, 0, 0
42, 17.0628, 64.1199, 961.17, 1222.13, 823.322, 0, 0, 0, 0
43, 17.0628, 64.1199, 961.17, 1222.13, 823.322, 0, 0, 0, 0
43, 17.0624, 64.0882, 961.167, 1222.15, 823.344, 0, 0, 0, 0
44, 17.0624, 64.0882, 961.167, 1222.15, 823.344, 0, 0, 0, 0
44, 17.0618, 64.067, 961.163, 1222.2, 823.386, 0, 0, 0, 0
45, 17.0618, 64.067, 961.163, 1222.2, 823.386, 0, 0, 0, 0
45, 17.0618, 63.9983, 961.161, 1222.21, 823.402, 0, 0, 0, 0
46, 17.0618, 63.9983, 961.161, 1222.21, 823.402, 0, 0, 0, 0
46, 17.0618, 64.0617, 961.16, 1222.23, 823.418, 0, 0, 0, 0
47, 17.0618, 64.0617, 961.16, 1222.23, 823.418, 0, 0, 0, 0
47, 17.0618, 64.067, 961.158, 1222.24, 823.435, 0, 0, 0, 0
48, 17.0618, 64.067, 961.158, 1222.24, 823.435, 0, 0, 0, 0
48, 17.0618, 63.993, 961.158, 1222.24, 823.435, 0, 0, 0, 0
49, 17.0618, 63.993, 961.158, 1222.24, 823.435, 0, 0, 0, 0
49, 17.0618, 63.9983, 961.156, 1222.26, 823.451, 0, 0, 0, 0
50, 17.0618, 63.9983, 961.156, 1222.26, 823.451, 0, 0, 0, 0
50, 17.0618, 64.03, 961.155, 1222.51, 823.467, 0, 0, 0, 0
51, 17.0618, 64.03, 961.155, 1222.51, 823.467, 0, 0, 0, 0
51, 17.0621, 64.0195, 961.155, 1222.27, 823.461, 0, 0, 0, 0
52, 17.0621, 64.0195, 961.155, 1222.27, 823.461, 0, 0, 0, 0
52, 17.0621, 63.9984, 961.155, 1222.27, 823.461, 0, 0, 0, 0
53, 17.0621, 63.9984, 961.155, 1222.27, 823.461, 0, 0, 0, 0
53, 17.0621, 63.9984, 961.154, 1222.29, 823.477, 0, 0, 0, 0
54, 17.0621, 63.9984, 961.154, 1222.29, 823.477, 0, 0, 0, 0
54, 17.0618, 63.9191, 961.153, 1222.29, 823.483, 0, 0, 0, 0
55, 17.0618, 63.9191, 961.153, 1222.29, 823.483, 0, 0, 0, 0
55, 17.0618, 63.9825, 961.151, 1222.31, 823.499, 0, 0, 0, 0
56, 17.0618, 63.9825, 961.151, 1222.31, 823.499, 0, 0, 0, 0
56, 17.0618, 63.9349, 961.151, 1222.31, 823.499, 0, 0, 0, 0
57, 17.0618, 63.9349, 961.151, 1222.31, 823.499, 0, 0, 0, 0
57, 17.0618, 63.9666, 961.15, 1222.33, 823.516, 0, 0, 0, 0
58, 17.0618, 63.9666, 961.15, 1222.33, 823.516, 0, 0, 0, 0
58, 17.0621, 63.9719, 961.149, 1222.34, 823.526, 0, 0, 0, 0
59, 17.0621, 63.9719, 961.149, 1222.34, 823.526, 0, 0, 0, 0
59, 17.0621, 64.0248, 961.147, 1222.35, 823.542, 0, 0, 0, 0
