34, 18.3871, 58.3457, 975.219, 1194.11, 625.889, 0, 0, 0, 0
35, 18.3871, 58.3457, 975.219, 1194.11, 625.889, 0, 0, 0, 0
35, 18.3871, 58.3457, 975.219, 1194.11, 625.889, 0, 0, 0, 0
36, 18.3868, 58.3722, 975.217, 1194.12, 625.897, 0, 0, 0, 0
36, 18.3868, 58.3722, 975.217, 1194.12, 626.126, 0, 0, 0, 0
37, 18.3868, 58.3828, 975.219, 1194.11, 626.12, 0, 0, 0, 0
37, 18.3868, 58.3828, 975.219, 1194.11, 626.349, 0, 0, 0, 0
38, 18.3868, 58.3404, 975.217, 1193.89, 626.355, 0, 0, 0, 0
38, 18.3868, 58.3404, 975.217, 1193.89, 626.355, 0, 0, 0, 0
39, 18.3868, 58.3351, 975.215, 1193.9, 626.361, 0, 0, 0, 0
39, 18.3868, 58.3351, 975.215, 1193.9, 626.361, 0, 0, 0, 0
40, 18.3868, 58.351, 975.214, 1193.9, 626.367, 0, 0, 0, 0
40, 18.3868, 58.351, 975.214, 1193.9, 626.367, 0, 0, 0, 0
41, 18.3868, 58.3457, 975.214, 1193.9, 626.367, 0, 0, 0, 0
41, 18.3868, 58.3457, 975.214, 1193.9, 626.367, 0, 0, 0, 0
42, 18.3865, 58.3722, 975.213, 1193.91, 626.599, 0, 0, 0, 0
42, 18.3865, 58.3722, 975.213, 1193.91, 626.599, 0, 0, 0, 0
43, 18.3865, 58.2926, 975.213, 1193.91, 626.37, 0, 0, 0, 0
43, 18.3865, 58.2926, 975.213, 1193.91, 626.37, 0, 0, 0, 0
44, 18.3865, 58.2926, 975.213, 1193.91, 626.37, 0, 0, 0, 0
44, 18.3865, 58.2926, 975.213, 1193.91, 626.141, 0, 0, 0, 0
45, 18.3865, 58.2926, 975.213, 1193.91, 626.141, 0, 0, 0, 0
45, 18.3865, 58.2926, 975.213, 1193.91, 625.912, 0, 0, 0, 0
46, 18.3862, 58.2713, 975.213, 1193.91, 626.142, 0, 0, 0, 0
46, 18.3862, 58.2713, 975.213, 1193.91, 626.142, 0, 0, 0, 0
47, 18.3865, 58.2289, 975.215, 1193.9, 626.135, 0, 0, 0, 0
47, 18.3865, 58.2289, 975.215, 1193.9, 626.364, 0, 0, 0, 0
48, 18.3865, 58.2395, 975.215, 1193.9, 626.364, 0, 0, 0, 0
48, 18.3865, 58.2395, 975.215, 1193.9, 626.592, 0, 0, 0, 0
49, 18.3865, 58.2873, 975.215, 1193.9, 626.592, 0, 0, 0, 0
49, 18.3865, 58.2873, 975.215, 1194.13, 626.364, 0, 0, 0, 0
50, 18.3865, 58.2448, 975.215, 1193.9, 626.364, 0, 0, 0, 0
50, 18.3865, 58.2448, 975.215, 1193.9, 626.364, 0, 0, 0, 0
51, 18.3868, 58.2077, 975.215, 1193.9, 626.361, 0, 0, 0, 0
51, 18.3868, 58.2077, 975.215, 1193.9, 626.361, 0, 0, 0, 0
52, 18.3868, 58.2449, 975.215, 1193.9, 626.361, 0, 0, 0, 0
52, 18.3868, 58.2449, 975.215, 1193.9, 626.361, 0, 0, 0, 0
53, 18.3868, 58.2024, 975.215, 1193.9, 626.361, 0, 0, 0, 0
53, 18.3868, 58.2024, 975.215, 1193.9, 626.361, 0, 0, 0, 0
54, 18.3868, 58.1918, 975.215, 1193.9, 626.361, 0, 0, 0, 0
54, 18.3868, 58.1918, 975.215, 1193.9, 626.361, 0, 0, 0, 0
55, 18.3868, 58.2236, 975.214, 1193.9, 626.367, 0, 0, 0, 0
55, 18.3868, 58.2236, 975.214, 1193.9, 626.367, 0, 0, 0, 0
56, 18.3865, 58.2236, 975.213, 1193.91, 626.37, 0, 0, 0, 0
56, 18.3865, 58.2236, 975.213, 1193.91, 626.37, 0, 0, 0, 0
57, 18.3865, 58.1971, 975.211, 1193.91, 626.376, 0, 0, 0, 0
57, 18.3865, 58.1971, 975.211, 1193.91, 626.376, 0, 0, 0, 0
58, 18.3868, 58.2396, 975.21, 1193.92, 626.379, 0, 0, 0, 0
58, 18.3868, 58.2396, 975.21, 1193.92, 626.379, 0, 0, 0, 0
59, 18.3865, 58.1546, 975.21, 1193.92, 626.382, 0, 0, 0, 0
59, 18.3865, 58.1546, 975.21, 1193.92, 626.382, 0, 0, 0, 0
