15, 18.4007, 57.838, 975.044, 1191.77, 624.466, 0, 0, 0, 0
15, 18.4007, 57.9123, 975.044, 1191.55, 624.466, 0, 0, 0, 0
16, 18.4007, 57.9123, 975.044, 1191.32, 624.237, 0, 0, 0, 0
16, 18.4004, 57.9016, 975.045, 1191.31, 624.232, 0, 0, 0, 0
17, 18.4004, 57.9016, 975.045, 1191.31, 624.232, 0, 0, 0, 0
17, 18.4004, 57.8857, 975.047, 1191.31, 624.226, 0, 0, 0, 0
18, 18.4004, 57.8857, 975.047, 1191.31, 624.226, 0, 0, 0, 0
18, 18.3998, 57.7954, 975.047, 1191.54, 624.229, 0, 0, 0, 0
20, 18.3998, 57.7954, 975.047, 1191.76, 624.225, 0, 0, 0, 0
21, 18.3998, 57.7954, 975.047, 1191.76, 624.454, 0, 0, 0, 0
21, 18.3998, 57.7635, 975.049, 1191.76, 624.448, 0, 0, 0, 0
22, 18.3998, 57.7635, 975.049, 1191.76, 624.448, 0, 0, 0, 0
22, 18.3998, 57.7689, 975.051, 1191.75, 624.671, 0, 0, 0, 0
23, 18.3998, 57.7689, 975.051, 1191.75, 624.671, 0, 0, 0, 0
23, 18.3995, 57.806, 975.05, 1191.52, 624.443, 0, 0, 0, 0
24, 18.3995, 57.806, 975.05, 1191.52, 624.443, 0, 0, 0, 0
24, 18.3995, 57.8272, 975.05, 1191.52, 624.443, 0, 0, 0, 0
25, 18.3995, 57.8272, 975.05, 1191.52, 624.443, 0, 0, 0, 0
25, 18.3992, 57.859, 975.05, 1191.52, 624.445, 0, 0, 0, 0
26, 18.3992, 57.859, 975.05, 1191.52, 624.216, 0, 0, 0, 0
26, 18.3988, 57.859, 975.048, 1191.53, 624.452, 0, 0, 0, 0
27, 18.3988, 57.859, 975.048, 1191.53, 624.452, 0, 0, 0, 0
27, 18.3988, 57.8749, 975.048, 1191.53, 624.452, 0, 0, 0, 0
28, 18.3988, 57.8749, 975.048, 1191.53, 624.224, 0, 0, 0, 0
28, 18.3988, 57.8324, 975.046, 1191.54, 624.23, 0, 0, 0, 0
29, 18.3988, 57.8324, 975.046, 1191.54, 624.23, 0, 0, 0, 0
29, 18.3988, 57.7847, 975.044, 1191.54, 624.236, 0, 0, 0, 0
30, 18.3988, 57.7847, 975.044, 1191.54, 624.236, 0, 0, 0, 0
30, 18.3985, 57.8165, 975.045, 1191.54, 624.232, 0, 0, 0, 0
31, 18.3985, 57.8165, 975.045, 1191.54, 624.232, 0, 0, 0, 0
31, 18.3985, 57.843, 975.045, 1191.54, 624.461, 0, 0, 0, 0
32, 18.3985, 57.843, 975.045, 1191.54, 624.232, 0, 0, 0, 0
32, 18.3985, 57.774, 975.044, 1191.55, 624.238, 0, 0, 0, 0
33, 18.3985, 57.774, 975.044, 1191.55, 624.238, 0, 0, 0, 0
33, 18.3982, 57.843, 975.043, 1191.55, 624.24, 0, 0, 0, 0
34, 18.3982, 57.843, 975.043, 1191.55, 624.24, 0, 0, 0, 0
34, 18.3982, 57.8801, 975.041, 1191.55, 624.247, 0, 0, 0, 0
35, 18.3982, 57.8801, 975.041, 1191.55, 624.247, 0, 0, 0, 0
35, 18.3985, 57.8377, 975.04, 1191.56, 624.25, 0, 0, 0, 0
36, 18.3985, 57.8377, 975.04, 1191.56, 624.25, 0, 0, 0, 0
36, 18.3985, 57.8377, 975.039, 1191.56, 624.256, 0, 0, 0, 0
37, 18.3985, 57.8377, 975.039, 1191.56, 624.256, 0, 0, 0, 0
37, 18.3985, 57.8908, 975.037, 1191.57, 624.262, 0, 0, 0, 0
38, 18.3985, 57.8908, 975.037, 1191.57, 624.262, 0, 0, 0, 0
38, 18.3985, 57.8749, 975.037, 1191.57, 624.262, 0, 0, 0, 0
39, 18.3985, 57.8749, 975.037, 1191.57, 624.262, 0, 0, 0, 0
39, 18.3985, 57.9385, 975.037, 1191.34, 624.262, 0, 0, 0, 0
40, 18.3985, 57.9385, 975.037, 1191.57, 624.262, 0, 0, 0, 0
40, 18.3982, 57.912, 975.035, 1191.58, 624.271, 0, 0, 0, 0
41, 18.3982, 57.912, 975.035, 1191.58, 624.271, 0, 0, 0, 0
41, 18.3985, 57.9067, 975.035, 1191.58, 624.269, 0, 0, 0, 0
42, 18.3985, 57.9067, 975.035, 1191.58, 624.497, 0, 0, 0, 0
42, 18.3985, 57.9439, 975.035, 1191.58, 624.269, 0, 0, 0, 0
43, 18.3985, 57.9439, 975.035, 1191.58, 624.269, 0, 0, 0, 0
43, 18.3985, 57.8961, 975.035, 1191.58, 624.269, 0, 0, 0, 0
44, 18.3985, 57.8961, 975.035, 1191.58, 624.269, 0, 0, 0, 0
44, 18.3985, 57.9439, 975.034, 1191.58, 624.275, 0, 0, 0, 0
45, 18.3985, 57.9439, 975.034, 1191.58, 624.046, 0, 0, 0, 0
45, 18.3982, 57.9863, 975.031, 1191.59, 624.054, 0, 0, 0, 0
46, 18.3982, 57.9863, 975.031, 1191.36, 624.283, 0, 0, 0, 0
46, 18.3982, 57.9226, 975.033, 1191.36, 624.277, 0, 0, 0, 0
47, 18.3982, 57.9226, 975.033, 1191.36, 624.277, 0, 0, 0, 0
47, 18.3985, 57.8802, 975.034, 1191.35, 624.275, 0, 0, 0, 0
48, 18.3985, 57.8802, 975.034, 1191.58, 624.275, 0, 0, 0, 0
48, 18.3982, 57.8801, 975.033, 1191.58, 624.277, 0, 0, 0, 0
49, 18.3982, 57.8801, 975.033, 1191.58, 624.277, 0, 0, 0, 0
49, 18.3982, 57.9756, 975.033, 1191.58, 624.277, 0, 0, 0, 0
50, 18.3982, 57.9756, 975.033, 1191.58, 624.277, 0, 0, 0, 0
50, 18.3979, 57.9066, 975.033, 1191.59, 624.278, 0, 0, 0, 0
51, 18.3979, 57.9066, 975.033, 1191.59, 624.278, 0, 0, 0, 0
51, 18.3979, 57.9119, 975.033, 1191.59, 624.507, 0, 0, 0, 0
52, 18.3979, 57.9119, 975.033, 1191.59, 624.507, 0, 0, 0, 0
52, 18.3982, 58.0234, 975.033, 1191.58, 624.506, 0, 0, 0, 0
53, 18.3982, 58.0234, 975.033, 1191.58, 624.506, 0, 0, 0, 0
53, 18.3982, 58.0022, 975.035, 1191.58, 624.5, 0, 0, 0, 0
54, 18.3982, 58.0022, 975.035, 1191.81, 624.5, 0, 0, 0, 0
54, 18.3982, 57.981, 975.035, 1191.81, 624.5, 0, 0, 0, 0
55, 18.3982, 57.981, 975.035, 1191.81, 624.5, 0, 0, 0, 0
55, 18.3979, 58.0128, 975.034, 1191.81, 624.272, 0, 0, 0, 0
56, 18.3979, 58.0128, 975.034, 1191.81, 624.272, 0, 0, 0, 0
56, 18.3979, 57.9915, 975.036, 1191.8, 624.266, 0, 0, 0, 0
57, 18.3979, 57.9915, 975.036, 1191.8, 624.266, 0, 0, 0, 0
57, 18.3979, 58.0234, 975.038, 1191.8, 624.26, 0, 0, 0, 0
58, 18.3979, 58.0234, 975.038, 1191.8, 624.26, 0, 0, 0, 0
58, 18.3979, 58.0181, 975.038, 1191.8, 624.26, 0, 0, 0, 0
59, 18.3979, 58.0181, 975.038, 1191.8, 624.26, 0, 0, 0, 0
59, 18.3979, 58.0181, 975.038, 1191.8, 624.26, 0, 0, 0, 0
