17, 18.3855, 57.9741, 975.069, 1192.14, 625.291, 0, 0, 0, 0
17, 18.3855, 57.9634, 975.069, 1192.14, 625.291, 0, 0, 0, 0
18, 18.3855, 57.9634, 975.069, 1192.37, 625.291, 0, 0, 0, 0
18, 18.3855, 57.9741, 975.071, 1192.13, 625.285, 0, 0, 0, 0
19, 18.3855, 57.9741, 975.071, 1192.13, 625.285, 0, 0, 0, 0
19, 18.3859, 57.9316, 975.071, 1192.13, 625.511, 0, 0, 0, 0
20, 18.3859, 57.9316, 975.071, 1192.13, 625.511, 0, 0, 0, 0
20, 18.3855, 57.9687, 975.071, 1192.13, 625.514, 0, 0, 0, 0
21, 18.3855, 57.9687, 975.071, 1192.13, 625.514, 0, 0, 0, 0
21, 18.3855, 57.9687, 975.071, 1192.13, 625.514, 0, 0, 0, 0
22, 18.3855, 57.9687, 975.071, 1192.13, 625.285, 0, 0, 0, 0
22, 18.3855, 58.0271, 975.071, 1192.59, 625.285, 0, 0, 0, 0
23, 18.3855, 58.0271, 975.071, 1192.59, 625.285, 0, 0, 0, 0
23, 18.3855, 58.0112, 975.071, 1192.82, 625.285, 0, 0, 0, 0
24, 18.3855, 58.0112, 975.071, 1192.82, 625.285, 0, 0, 0, 0
24, 18.3855, 57.9953, 975.071, 1192.82, 625.056, 0, 0, 0, 0
25, 18.3855, 57.9953, 975.071, 1192.82, 625.056, 0, 0, 0, 0
25, 18.3855, 58.0377, 975.071, 1192.82, 625.056, 0, 0, 0, 0
26, 18.3855, 58.0377, 975.071, 1192.82, 625.056, 0, 0, 0, 0
26, 18.3852, 58.0483, 975.07, 1192.82, 625.057, 0, 0, 0, 0
27, 18.3852, 58.0483, 975.07, 1192.82, 625.057, 0, 0, 0, 0
27, 18.3852, 58.1067, 975.069, 1192.6, 625.063, 0, 0, 0, 0
28, 18.3852, 58.1067, 975.069, 1192.6, 625.063, 0, 0, 0, 0
28, 18.3855, 58.0483, 975.069, 1192.37, 625.291, 0, 0, 0, 0
29, 18.3855, 58.0483, 975.069, 1192.14, 625.062, 0, 0, 0, 0
29, 18.3855, 58.0271, 975.069, 1192.14, 625.062, 0, 0, 0, 0
30, 18.3855, 58.0271, 975.069, 1192.14, 625.291, 0, 0, 0, 0
30, 18.3855, 58.1226, 975.067, 1192.15, 625.068, 0, 0, 0, 0
31, 18.3855, 58.1226, 975.067, 1192.15, 625.068, 0, 0, 0, 0
31, 18.3859, 58.0749, 975.066, 1192.15, 625.072, 0, 0, 0, 0
32, 18.3859, 58.0749, 975.066, 1192.15, 625.072, 0, 0, 0, 0
32, 18.3862, 58.0962, 975.065, 1192.15, 624.847, 0, 0, 0, 0
33, 18.3862, 58.0962, 975.065, 1192.15, 624.847, 0, 0, 0, 0
33, 18.3859, 58.1439, 975.065, 1192.16, 624.849, 0, 0, 0, 0
34, 18.3859, 58.1439, 975.065, 1191.93, 625.078, 0, 0, 0, 0
34, 18.3859, 58.0855, 975.065, 1191.93, 625.078, 0, 0, 0, 0
35, 18.3859, 58.0855, 975.065, 1191.93, 625.078, 0, 0, 0, 0
35, 18.3859, 58.0855, 975.065, 1192.16, 625.078, 0, 0, 0, 0
36, 18.3859, 58.0855, 975.065, 1192.16, 625.078, 0, 0, 0, 0
36, 18.3862, 58.1068, 975.065, 1192.38, 625.076, 0, 0, 0, 0
37, 18.3862, 58.1068, 975.065, 1192.61, 624.847, 0, 0, 0, 0
37, 18.3859, 58.1598, 975.065, 1192.61, 624.849, 0, 0, 0, 0
38, 18.3859, 58.1598, 975.065, 1192.84, 624.849, 0, 0, 0, 0
38, 18.3859, 58.2235, 975.066, 1192.84, 624.843, 0, 0, 0, 0
39, 18.3859, 58.2235, 975.066, 1192.84, 624.843, 0, 0, 0, 0
39, 18.3859, 58.2182, 975.066, 1192.84, 624.843, 0, 0, 0, 0
40, 18.3859, 58.2182, 975.066, 1192.84, 624.843, 0, 0, 0, 0
40, 18.3855, 58.1704, 975.067, 1192.83, 625.068, 0, 0, 0, 0
41, 18.3855, 58.1704, 975.067, 1192.83, 625.297, 0, 0, 0, 0
41, 18.3855, 58.1545, 975.067, 1192.83, 625.297, 0, 0, 0, 0
42, 18.3855, 58.1545, 975.067, 1192.83, 625.297, 0, 0, 0, 0
42, 18.3859, 58.1705, 975.068, 1192.83, 625.295, 0, 0, 0, 0
43, 18.3859, 58.1705, 975.068, 1192.83, 625.295, 0, 0, 0, 0
43, 18.3859, 58.2023, 975.068, 1192.83, 625.295, 0, 0, 0, 0
44, 18.3859, 58.2023, 975.068, 1192.83, 625.295, 0, 0, 0, 0
44, 18.3865, 58.1493, 975.069, 1192.83, 625.291, 0, 0, 0, 0
45, 18.3865, 58.1493, 975.069, 1192.83, 625.291, 0, 0, 0, 0
45, 18.3865, 58.1493, 975.067, 1192.83, 625.297, 0, 0, 0, 0
46, 18.3865, 58.1493, 975.067, 1192.83, 625.297, 0, 0, 0, 0
46, 18.3868, 58.1918, 975.068, 1192.83, 625.295, 0, 0, 0, 0
47, 18.3868, 58.1918, 975.068, 1192.83, 625.295, 0, 0, 0, 0
47, 18.3871, 58.1388, 975.069, 1192.83, 625.293, 0, 0, 0, 0
48, 18.3871, 58.1388, 975.069, 1192.83, 625.293, 0, 0, 0, 0
48, 18.3871, 58.1865, 975.069, 1192.83, 625.293, 0, 0, 0, 0
49, 18.3871, 58.1865, 975.069, 1192.83, 625.293, 0, 0, 0, 0
49, 18.3871, 58.1176, 975.069, 1192.83, 625.293, 0, 0, 0, 0
50, 18.3871, 58.1176, 975.069, 1192.83, 625.293, 0, 0, 0, 0
50, 18.3874, 58.1441, 975.071, 1192.82, 625.285, 0, 0, 0, 0
51, 18.3874, 58.1441, 975.071, 1192.82, 625.285, 0, 0, 0, 0
51, 18.3874, 58.1017, 975.072, 1192.82, 625.508, 0, 0, 0, 0
52, 18.3874, 58.1017, 975.072, 1192.82, 625.508, 0, 0, 0, 0
52, 18.3878, 58.1707, 975.073, 1192.81, 625.277, 0, 0, 0, 0
53, 18.3878, 58.1707, 975.073, 1192.81, 625.277, 0, 0, 0, 0
53, 18.3881, 58.1442, 975.075, 1192.81, 625.27, 0, 0, 0, 0
54, 18.3881, 58.1442, 975.075, 1193.04, 625.27, 0, 0, 0, 0
54, 18.3878, 58.1017, 975.075, 1193.04, 625.271, 0, 0, 0, 0
55, 18.3878, 58.1017, 975.075, 1193.04, 625.271, 0, 0, 0, 0
57, 18.3881, 58.0752, 975.073, 1192.81, 625.276, 0, 0, 0, 0
57, 18.3881, 58.0752, 975.073, 1192.81, 625.276, 0, 0, 0, 0
58, 18.3884, 58.0965, 975.075, 1192.8, 625.267, 0, 0, 0, 0
58, 18.3884, 58.0965, 975.075, 1192.8, 625.267, 0, 0, 0, 0
59, 18.3884, 58.0487, 975.075, 1192.8, 625.267, 0, 0, 0, 0
59, 18.3884, 58.0487, 975.075, 1192.8, 625.496, 0, 0, 0, 0
