13, 18.3684, 57.9666, 975.108, 1193.37, 626.065, 0, 0, 0, 0
13, 18.3684, 57.9666, 975.108, 1193.37, 626.065, 0, 0, 0, 0
14, 18.3684, 57.9719, 975.108, 1193.37, 626.065, 0, 0, 0, 0
14, 18.3684, 57.9719, 975.108, 1193.37, 626.065, 0, 0, 0, 0
15, 18.3684, 57.9931, 975.108, 1193.37, 626.065, 0, 0, 0, 0
15, 18.3684, 57.9931, 975.108, 1193.37, 625.836, 0, 0, 0, 0
16, 18.3681, 57.9984, 975.107, 1193.38, 625.61, 0, 0, 0, 0
16, 18.3681, 57.9984, 975.107, 1193.38, 625.61, 0, 0, 0, 0
17, 18.3681, 58.0196, 975.107, 1193.38, 625.61, 0, 0, 0, 0
17, 18.3681, 58.0196, 975.107, 1193.38, 625.61, 0, 0, 0, 0
18, 18.3681, 57.9984, 975.109, 1193.37, 625.604, 0, 0, 0, 0
18, 18.3681, 57.9984, 975.109, 1193.37, 625.604, 0, 0, 0, 0
19, 18.3678, 57.9718, 975.109, 1193.37, 625.605, 0, 0, 0, 0
19, 18.3678, 57.9718, 975.109, 1193.37, 625.605, 0, 0, 0, 0
20, 18.3675, 58.0355, 975.106, 1193.38, 625.613, 0, 0, 0, 0
20, 18.3675, 58.0355, 975.106, 1193.38, 625.613, 0, 0, 0, 0
21, 18.3675, 57.9983, 975.105, 1193.16, 625.848, 0, 0, 0, 0
21, 18.3675, 57.9983, 975.105, 1193.16, 625.848, 0, 0, 0, 0
22, 18.3675, 58.0992, 975.105, 1193.16, 625.848, 0, 0, 0, 0
22, 18.3675, 58.0992, 975.105, 1193.16, 625.848, 0, 0, 0, 0
23, 18.3675, 58.0938, 975.103, 1193.16, 625.854, 0, 0, 0, 0
23, 18.3675, 58.0938, 975.103, 1193.16, 625.854, 0, 0, 0, 0
24, 18.3678, 58.0514, 975.103, 1193.16, 625.623, 0, 0, 0, 0
24, 18.3678, 58.0514, 975.103, 1193.16, 625.623, 0, 0, 0, 0
25, 18.3672, 58.062, 975.102, 1193.39, 625.628, 0, 0, 0, 0
25, 18.3672, 58.062, 975.102, 1193.39, 625.628, 0, 0, 0, 0
26, 18.3675, 58.0832, 975.101, 1193.4, 625.632, 0, 0, 0, 0
26, 18.3675, 58.0832, 975.101, 1193.4, 625.632, 0, 0, 0, 0
27, 18.3675, 58.1204, 975.099, 1193.4, 625.638, 0, 0, 0, 0
27, 18.3675, 58.1204, 975.099, 1193.4, 625.638, 0, 0, 0, 0
28, 18.3675, 58.1098, 975.101, 1193.17, 625.632, 0, 0, 0, 0
28, 18.3675, 58.1098, 975.101, 1193.17, 625.632, 0, 0, 0, 0
29, 18.3678, 58.131, 975.102, 1193.17, 625.629, 0, 0, 0, 0
29, 18.3678, 58.131, 975.102, 1193.17, 625.629, 0, 0, 0, 0
30, 18.3675, 58.1416, 975.103, 1193.16, 625.625, 0, 0, 0, 0
30, 18.3675, 58.1416, 975.103, 1193.39, 625.854, 0, 0, 0, 0
31, 18.3672, 58.0885, 975.101, 1193.4, 625.863, 0, 0, 0, 0
31, 18.3672, 58.0885, 975.101, 1193.4, 626.092, 0, 0, 0, 0
32, 18.3668, 58.1362, 975.102, 1193.39, 626.087, 0, 0, 0, 0
32, 18.3668, 58.1362, 975.102, 1193.39, 626.087, 0, 0, 0, 0
33, 18.3668, 58.115, 975.102, 1193.39, 626.087, 0, 0, 0, 0
33, 18.3668, 58.115, 975.102, 1193.17, 625.629, 0, 0, 0, 0
34, 18.3668, 58.0619, 975.1, 1193.17, 625.635, 0, 0, 0, 0
34, 18.3668, 58.0619, 975.1, 1193.17, 625.635, 0, 0, 0, 0
35, 18.3668, 58.0354, 975.099, 1193.18, 625.641, 0, 0, 0, 0
35, 18.3668, 58.0354, 975.099, 1193.18, 625.641, 0, 0, 0, 0
36, 18.3668, 58.0619, 975.097, 1193.18, 625.647, 0, 0, 0, 0
36, 18.3668, 58.0619, 975.097, 1193.18, 625.647, 0, 0, 0, 0
37, 18.3672, 58.0673, 975.094, 1193.19, 625.658, 0, 0, 0, 0
37, 18.3672, 58.0673, 975.094, 1193.19, 625.658, 0, 0, 0, 0
38, 18.3675, 58.1045, 975.093, 1193.2, 625.662, 0, 0, 0, 0
38, 18.3675, 58.1045, 975.093, 1193.2, 625.662, 0, 0, 0, 0
39, 18.3672, 58.062, 975.089, 1193.21, 625.677, 0, 0, 0, 0
39, 18.3672, 58.062, 975.089, 1193.21, 625.677, 0, 0, 0, 0
40, 18.3672, 58.0567, 975.089, 1193.44, 625.677, 0, 0, 0, 0
40, 18.3672, 58.0567, 975.089, 1193.44, 625.677, 0, 0, 0, 0
41, 18.3672, 58.0885, 975.089, 1193.44, 625.677, 0, 0, 0, 0
41, 18.3672, 58.0885, 975.089, 1193.44, 625.677, 0, 0, 0, 0
42, 18.3668, 58.046, 975.088, 1193.44, 625.678, 0, 0, 0, 0
42, 18.3668, 58.046, 975.088, 1193.21, 625.678, 0, 0, 0, 0
43, 18.3668, 58.1044, 975.087, 1193.22, 625.684, 0, 0, 0, 0
43, 18.3668, 58.1044, 975.087, 1193.22, 625.684, 0, 0, 0, 0
44, 18.3668, 58.1575, 975.087, 1193.22, 625.684, 0, 0, 0, 0
44, 18.3668, 58.1575, 975.087, 1193.22, 625.684, 0, 0, 0, 0
45, 18.3668, 58.1893, 975.085, 1193.23, 625.69, 0, 0, 0, 0
45, 18.3668, 58.1893, 975.085, 1193.23, 625.69, 0, 0, 0, 0
46, 18.3668, 58.1575, 975.083, 1193.23, 625.696, 0, 0, 0, 0
46, 18.3668, 58.1575, 975.083, 1193.23, 625.696, 0, 0, 0, 0
47, 18.3668, 58.1628, 975.082, 1193.24, 625.702, 0, 0, 0, 0
47, 18.3668, 58.1628, 975.082, 1193.24, 625.702, 0, 0, 0, 0
48, 18.3672, 58.2159, 975.082, 1193.24, 625.701, 0, 0, 0, 0
48, 18.3672, 58.2159, 975.082, 1193.24, 625.701, 0, 0, 0, 0
49, 18.3675, 58.1522, 975.083, 1193.46, 625.699, 0, 0, 0, 0
49, 18.3675, 58.1522, 975.083, 1193.46, 625.699, 0, 0, 0, 0
50, 18.3675, 58.1681, 975.083, 1193.46, 625.699, 0, 0, 0, 0
50, 18.3675, 58.1681, 975.083, 1193.24, 625.699, 0, 0, 0, 0
51, 18.3678, 58.2425, 975.082, 1193.24, 625.702, 0, 0, 0, 0
51, 18.3678, 58.2425, 975.082, 1193.24, 625.702, 0, 0, 0, 0
52, 18.3678, 58.2478, 975.082, 1193.24, 625.702, 0, 0, 0, 0
52, 18.3678, 58.2478, 975.082, 1193.24, 625.702, 0, 0, 0, 0
53, 18.3681, 58.1841, 975.08, 1193.24, 625.707, 0, 0, 0, 0
53, 18.3681, 58.1841, 975.08, 1193.24, 625.478, 0, 0, 0, 0
54, 18.3681, 58.2266, 975.08, 1193.24, 625.478, 0, 0, 0, 0
54, 18.3681, 58.2266, 975.08, 1193.47, 625.478, 0, 0, 0, 0
55, 18.3681, 58.2001, 975.08, 1193.47, 625.478, 0, 0, 0, 0
55, 18.3681, 58.2001, 975.08, 1193.47, 625.478, 0, 0, 0, 0
56, 18.3678, 58.2, 975.082, 1193.47, 625.473, 0, 0, 0, 0
56, 18.3678, 58.2, 975.082, 1193.47, 625.473, 0, 0, 0, 0
57, 18.3678, 58.1682, 975.082, 1193.47, 625.702, 0, 0, 0, 0
57, 18.3678, 58.1682, 975.082, 1193.47, 625.702, 0, 0, 0, 0
58, 18.3681, 58.1364, 975.082, 1193.47, 625.701, 0, 0, 0, 0
58, 18.3681, 58.1364, 975.082, 1193.47, 625.701, 0, 0, 0, 0
59, 18.3678, 58.1629, 975.082, 1193.47, 625.702, 0, 0, 0, 0
59, 18.3678, 58.1629, 975.082, 1193.47, 625.702, 0, 0, 0, 0
