32, 18.39, 58.4098, 975.132, 1193.52, 625.75, 0, 0, 0, 0
32, 18.39, 58.4098, 975.132, 1193.74, 625.75, 0, 0, 0, 0
33, 18.39, 58.3992, 975.133, 1193.74, 625.744, 0, 0, 0, 0
33, 18.39, 58.3992, 975.133, 1193.74, 625.744, 0, 0, 0, 0
34, 18.3903, 58.4735, 975.134, 1193.74, 625.512, 0, 0, 0, 0
34, 18.3903, 58.4735, 975.134, 1193.74, 625.512, 0, 0, 0, 0
35, 18.3906, 58.4364, 975.134, 1193.73, 625.74, 0, 0, 0, 0
35, 18.3906, 58.4364, 975.134, 1193.73, 625.74, 0, 0, 0, 0
36, 18.3906, 58.5001, 975.133, 1193.97, 625.517, 0, 0, 0, 0
36, 18.3906, 58.5001, 975.133, 1193.97, 625.746, 0, 0, 0, 0
37, 18.3906, 58.4841, 975.133, 1193.97, 625.746, 0, 0, 0, 0
37, 18.3906, 58.4841, 975.133, 1193.97, 625.975, 0, 0, 0, 0
38, 18.3906, 58.5107, 975.134, 1194.19, 626.198, 0, 0, 0, 0
38, 18.3906, 58.5107, 975.134, 1194.19, 626.198, 0, 0, 0, 0
39, 18.3906, 58.4682, 975.136, 1194.19, 626.421, 0, 0, 0, 0
39, 18.3906, 58.4682, 975.136, 1194.19, 626.421, 0, 0, 0, 0
40, 18.3906, 58.4523, 975.136, 1194.19, 626.65, 0, 0, 0, 0
40, 18.3906, 58.4523, 975.136, 1194.19, 626.65, 0, 0, 0, 0
41, 18.3909, 58.5372, 975.14, 1194.17, 626.635, 0, 0, 0, 0
41, 18.3909, 58.5372, 975.14, 1194.17, 626.635, 0, 0, 0, 0
42, 18.3909, 58.4577, 975.142, 1194.17, 626.629, 0, 0, 0, 0
42, 18.3909, 58.4577, 975.142, 1194.17, 626.629, 0, 0, 0, 0
43, 18.3912, 58.5744, 975.146, 1194.15, 626.614, 0, 0, 0, 0
43, 18.3912, 58.5744, 975.146, 1194.15, 626.614, 0, 0, 0, 0
44, 18.3912, 58.5214, 975.147, 1194.14, 626.608, 0, 0, 0, 0
44, 18.3912, 58.5214, 975.147, 1194.14, 626.608, 0, 0, 0, 0
45, 18.3912, 58.5638, 975.149, 1194.14, 626.602, 0, 0, 0, 0
45, 18.3912, 58.5638, 975.149, 1194.14, 626.602, 0, 0, 0, 0
46, 18.3912, 58.5426, 975.149, 1194.14, 626.602, 0, 0, 0, 0
46, 18.3912, 58.5426, 975.149, 1194.14, 626.602, 0, 0, 0, 0
47, 18.3912, 58.6169, 975.151, 1194.13, 626.596, 0, 0, 0, 0
47, 18.3912, 58.6169, 975.151, 1194.13, 626.596, 0, 0, 0, 0
48, 18.3916, 58.5798, 975.153, 1194.13, 626.589, 0, 0, 0, 0
48, 18.3916, 58.5798, 975.153, 1194.13, 626.589, 0, 0, 0, 0
49, 18.3919, 58.6223, 975.155, 1194.12, 626.58, 0, 0, 0, 0
49, 18.3919, 58.6223, 975.155, 1194.12, 626.58, 0, 0, 0, 0
50, 18.3919, 58.5586, 975.155, 1193.89, 626.352, 0, 0, 0, 0
50, 18.3919, 58.5586, 975.155, 1193.89, 626.352, 0, 0, 0, 0
51, 18.3922, 58.5852, 975.154, 1193.89, 626.585, 0, 0, 0, 0
51, 18.3922, 58.5852, 975.154, 1193.89, 626.585, 0, 0, 0, 0
52, 18.3922, 58.5958, 975.154, 1193.89, 626.356, 0, 0, 0, 0
52, 18.3922, 58.5958, 975.154, 1193.66, 626.127, 0, 0, 0, 0
53, 18.3922, 58.6647, 975.154, 1193.66, 626.127, 0, 0, 0, 0
53, 18.3922, 58.6647, 975.154, 1193.66, 626.127, 0, 0, 0, 0
54, 18.3922, 58.6329, 975.155, 1193.43, 626.121, 0, 0, 0, 0
54, 18.3922, 58.6329, 975.155, 1193.43, 626.121, 0, 0, 0, 0
55, 18.3925, 58.6701, 975.153, 1193.21, 626.131, 0, 0, 0, 0
55, 18.3925, 58.6701, 975.153, 1193.21, 626.131, 0, 0, 0, 0
56, 18.3928, 58.6489, 975.153, 1193.21, 626.358, 0, 0, 0, 0
56, 18.3928, 58.6489, 975.153, 1192.98, 626.358, 0, 0, 0, 0
57, 18.3928, 58.6277, 975.153, 1192.98, 626.358, 0, 0, 0, 0
57, 18.3928, 58.6277, 975.153, 1192.98, 626.129, 0, 0, 0, 0
58, 18.3928, 58.6012, 975.153, 1193.21, 625.9, 0, 0, 0, 0
58, 18.3928, 58.6012, 975.153, 1193.21, 625.9, 0, 0, 0, 0
59, 18.3928, 58.6277, 975.153, 1193.21, 625.9, 0, 0, 0, 0
59, 18.3928, 58.6277, 975.153, 1193.21, 625.9, 0, 0, 0, 0
