18, 18.3985, 57.6626, 975.005, 1191.23, 623.92, 0, 0, 0, 0
19, 18.3985, 57.6626, 975.005, 1191.23, 623.92, 0, 0, 0, 0
19, 18.3985, 57.6254, 975.005, 1191.23, 623.92, 0, 0, 0, 0
20, 18.3985, 57.6254, 975.005, 1191.46, 623.92, 0, 0, 0, 0
20, 18.3985, 57.6413, 975.005, 1191.46, 623.92, 0, 0, 0, 0
21, 18.3985, 57.6413, 975.005, 1191.46, 623.92, 0, 0, 0, 0
21, 18.3982, 57.6625, 975.003, 1191.47, 623.929, 0, 0, 0, 0
22, 18.3982, 57.6625, 975.003, 1191.47, 623.929, 0, 0, 0, 0
22, 18.3982, 57.6413, 975.003, 1191.47, 623.929, 0, 0, 0, 0
23, 18.3982, 57.6413, 975.003, 1191.47, 623.929, 0, 0, 0, 0
23, 18.3982, 57.5988, 975.001, 1191.7, 623.935, 0, 0, 0, 0
24, 18.3982, 57.5988, 975.001, 1191.47, 623.935, 0, 0, 0, 0
24, 18.3982, 57.6254, 975.001, 1191.47, 623.935, 0, 0, 0, 0
25, 18.3982, 57.6254, 975.001, 1191.7, 623.935, 0, 0, 0, 0
25, 18.3982, 57.5617, 975.001, 1191.7, 623.935, 0, 0, 0, 0
26, 18.3982, 57.5617, 975.001, 1191.47, 623.935, 0, 0, 0, 0
26, 18.3982, 57.5139, 975.001, 1191.47, 623.935, 0, 0, 0, 0
27, 18.3982, 57.5139, 975.001, 1191.47, 623.935, 0, 0, 0, 0
27, 18.3982, 57.567, 975.001, 1191.47, 623.935, 0, 0, 0, 0
28, 18.3982, 57.567, 975.001, 1191.47, 623.935, 0, 0, 0, 0
28, 18.3982, 57.5404, 975.001, 1191.47, 623.935, 0, 0, 0, 0
29, 18.3982, 57.5404, 975.001, 1191.47, 623.935, 0, 0, 0, 0
29, 18.3982, 57.5404, 975.001, 1191.47, 623.935, 0, 0, 0, 0
30, 18.3982, 57.5404, 975.001, 1191.47, 623.935, 0, 0, 0, 0
30, 18.3979, 57.6678, 974.999, 1191.48, 623.942, 0, 0, 0, 0
31, 18.3979, 57.6678, 974.999, 1191.48, 623.942, 0, 0, 0, 0
31, 18.3982, 57.5776, 974.998, 1191.48, 623.947, 0, 0, 0, 0
32, 18.3982, 57.5776, 974.998, 1191.25, 623.947, 0, 0, 0, 0
32, 18.3985, 57.6785, 974.999, 1191.25, 623.945, 0, 0, 0, 0
33, 18.3985, 57.6785, 974.999, 1191.25, 623.945, 0, 0, 0, 0
33, 18.3985, 57.5936, 974.999, 1191.25, 623.945, 0, 0, 0, 0
34, 18.3985, 57.5936, 974.999, 1191.25, 623.716, 0, 0, 0, 0
34, 18.3985, 57.6679, 974.999, 1191.25, 623.716, 0, 0, 0, 0
35, 18.3985, 57.6679, 974.999, 1191.25, 623.716, 0, 0, 0, 0
35, 18.3985, 57.6626, 974.997, 1191.26, 623.722, 0, 0, 0, 0
36, 18.3985, 57.6626, 974.997, 1191.26, 623.722, 0, 0, 0, 0
36, 18.3985, 57.6944, 974.995, 1191.26, 623.728, 0, 0, 0, 0
37, 18.3985, 57.6944, 974.995, 1191.26, 623.728, 0, 0, 0, 0
37, 18.3982, 57.689, 974.996, 1191.26, 623.724, 0, 0, 0, 0
38, 18.3982, 57.689, 974.996, 1191.26, 623.495, 0, 0, 0, 0
38, 18.3982, 57.7103, 974.996, 1191.26, 623.495, 0, 0, 0, 0
39, 18.3982, 57.7103, 974.996, 1191.26, 623.495, 0, 0, 0, 0
39, 18.3982, 57.6678, 974.995, 1191.27, 623.73, 0, 0, 0, 0
40, 18.3982, 57.6678, 974.995, 1191.5, 623.73, 0, 0, 0, 0
40, 18.3979, 57.7049, 974.993, 1191.5, 623.738, 0, 0, 0, 0
41, 18.3979, 57.7049, 974.993, 1191.27, 623.738, 0, 0, 0, 0
41, 18.3979, 57.7103, 974.993, 1191.27, 623.738, 0, 0, 0, 0
42, 18.3979, 57.7103, 974.993, 1191.5, 623.967, 0, 0, 0, 0
42, 18.3982, 57.705, 974.995, 1191.27, 623.959, 0, 0, 0, 0
43, 18.3982, 57.705, 974.995, 1191.27, 623.959, 0, 0, 0, 0
43, 18.3982, 57.758, 974.993, 1191.27, 623.965, 0, 0, 0, 0
44, 18.3982, 57.758, 974.993, 1191.27, 623.736, 0, 0, 0, 0
44, 18.3979, 57.6784, 974.994, 1191.27, 623.732, 0, 0, 0, 0
45, 18.3979, 57.6784, 974.994, 1191.04, 623.732, 0, 0, 0, 0
45, 18.3979, 57.6625, 974.993, 1191.05, 623.738, 0, 0, 0, 0
46, 18.3979, 57.6625, 974.993, 1191.05, 623.738, 0, 0, 0, 0
46, 18.3976, 57.62, 974.99, 1191.05, 623.746, 0, 0, 0, 0
47, 18.3976, 57.62, 974.99, 1191.05, 623.746, 0, 0, 0, 0
47, 18.3976, 57.6253, 974.987, 1191.07, 623.758, 0, 0, 0, 0
48, 18.3976, 57.6253, 974.987, 1191.07, 623.758, 0, 0, 0, 0
48, 18.3976, 57.6996, 974.985, 1191.07, 623.764, 0, 0, 0, 0
49, 18.3976, 57.6996, 974.985, 1191.07, 623.764, 0, 0, 0, 0
49, 18.3973, 57.7367, 974.983, 1191.08, 623.773, 0, 0, 0, 0
50, 18.3973, 57.7367, 974.983, 1191.08, 623.773, 0, 0, 0, 0
50, 18.3973, 57.7102, 974.981, 1191.09, 623.779, 0, 0, 0, 0
51, 18.3973, 57.7102, 974.981, 1191.09, 623.779, 0, 0, 0, 0
51, 18.3976, 57.7367, 974.979, 1191.1, 623.789, 0, 0, 0, 0
52, 18.3976, 57.7367, 974.979, 1191.1, 623.56, 0, 0, 0, 0
52, 18.3973, 57.7155, 974.978, 1191.1, 623.562, 0, 0, 0, 0
53, 18.3973, 57.7155, 974.978, 1191.1, 623.562, 0, 0, 0, 0
53, 18.3976, 57.7367, 974.977, 1191.1, 623.566, 0, 0, 0, 0
54, 18.3976, 57.7367, 974.977, 1191.1, 623.566, 0, 0, 0, 0
54, 18.3976, 57.7314, 974.975, 1191.34, 623.572, 0, 0, 0, 0
55, 18.3976, 57.7314, 974.975, 1191.34, 623.572, 0, 0, 0, 0
55, 18.3979, 57.6943, 974.976, 1191.11, 623.57, 0, 0, 0, 0
56, 18.3979, 57.6943, 974.976, 1191.11, 623.57, 0, 0, 0, 0
56, 18.3979, 57.7156, 974.976, 1191.11, 623.57, 0, 0, 0, 0
57, 18.3979, 57.7156, 974.976, 1191.11, 623.799, 0, 0, 0, 0
57, 18.3979, 57.6678, 974.974, 1191.11, 623.805, 0, 0, 0, 0
58, 18.3979, 57.6678, 974.974, 1191.11, 623.576, 0, 0, 0, 0
58, 18.3979, 57.7156, 974.972, 1191.12, 623.582, 0, 0, 0, 0
59, 18.3979, 57.7156, 974.972, 1191.12, 623.582, 0, 0, 0, 0
59, 18.3979, 57.689, 974.969, 1191.13, 623.594, 0, 0, 0, 0
