34, 18.3874, 58.2662, 975.223, 1194.1, 626.333, 0, 0, 0, 0
35, 18.3874, 58.3139, 975.221, 1194.1, 626.339, 0, 0, 0, 0
35, 18.3874, 58.3139, 975.221, 1194.1, 626.339, 0, 0, 0, 0
36, 18.3878, 58.3405, 975.222, 1193.87, 626.337, 0, 0, 0, 0
36, 18.3878, 58.3405, 975.222, 1193.87, 626.337, 0, 0, 0, 0
37, 18.3878, 58.4201, 975.222, 1194.1, 626.108, 0, 0, 0, 0
37, 18.3878, 58.4201, 975.222, 1194.1, 626.108, 0, 0, 0, 0
38, 18.3878, 58.4201, 975.222, 1194.1, 626.108, 0, 0, 0, 0
38, 18.3878, 58.4201, 975.222, 1194.33, 626.337, 0, 0, 0, 0
39, 18.3881, 58.4254, 975.224, 1194.32, 626.33, 0, 0, 0, 0
39, 18.3881, 58.4254, 975.224, 1194.32, 626.33, 0, 0, 0, 0
40, 18.3881, 58.4891, 975.227, 1194.31, 626.318, 0, 0, 0, 0
40, 18.3881, 58.4891, 975.227, 1194.31, 626.318, 0, 0, 0, 0
41, 18.3878, 58.5528, 975.23, 1194.3, 626.307, 0, 0, 0, 0
41, 18.3878, 58.5528, 975.23, 1194.3, 626.307, 0, 0, 0, 0
42, 18.3874, 58.5262, 975.231, 1194.3, 626.303, 0, 0, 0, 0
42, 18.3874, 58.5262, 975.231, 1194.53, 626.532, 0, 0, 0, 0
43, 18.3871, 58.5792, 975.231, 1194.53, 626.533, 0, 0, 0, 0
43, 18.3871, 58.5792, 975.231, 1194.53, 626.533, 0, 0, 0, 0
44, 18.3868, 58.5261, 975.23, 1194.53, 626.764, 0, 0, 0, 0
44, 18.3868, 58.5261, 975.23, 1194.53, 626.764, 0, 0, 0, 0
45, 18.3868, 58.5633, 975.227, 1194.54, 626.776, 0, 0, 0, 0
45, 18.3868, 58.5633, 975.227, 1194.54, 626.547, 0, 0, 0, 0
46, 18.3868, 58.5367, 975.227, 1194.54, 626.547, 0, 0, 0, 0
46, 18.3868, 58.5367, 975.227, 1194.54, 626.547, 0, 0, 0, 0
47, 18.3868, 58.6163, 975.225, 1194.55, 626.554, 0, 0, 0, 0
47, 18.3868, 58.6163, 975.225, 1194.55, 626.554, 0, 0, 0, 0
48, 18.3868, 58.5314, 975.225, 1194.32, 626.554, 0, 0, 0, 0
48, 18.3868, 58.5314, 975.225, 1194.32, 626.554, 0, 0, 0, 0
49, 18.3865, 58.5261, 975.225, 1194.32, 626.556, 0, 0, 0, 0
49, 18.3865, 58.5261, 975.225, 1194.32, 626.556, 0, 0, 0, 0
50, 18.3865, 58.5155, 975.225, 1194.32, 626.556, 0, 0, 0, 0
50, 18.3865, 58.5155, 975.225, 1194.32, 626.327, 0, 0, 0, 0
51, 18.3865, 58.5367, 975.225, 1194.32, 626.327, 0, 0, 0, 0
51, 18.3865, 58.5367, 975.225, 1194.32, 626.327, 0, 0, 0, 0
52, 18.3865, 58.5526, 975.225, 1194.32, 626.327, 0, 0, 0, 0
52, 18.3865, 58.5526, 975.225, 1194.32, 626.327, 0, 0, 0, 0
53, 18.3862, 58.5844, 975.224, 1194.32, 626.328, 0, 0, 0, 0
53, 18.3862, 58.5844, 975.224, 1194.32, 626.557, 0, 0, 0, 0
54, 18.3862, 58.5154, 975.224, 1194.32, 626.557, 0, 0, 0, 0
54, 18.3862, 58.5154, 975.224, 1194.32, 626.557, 0, 0, 0, 0
55, 18.3865, 58.5632, 975.225, 1194.32, 626.556, 0, 0, 0, 0
55, 18.3865, 58.5632, 975.225, 1194.32, 626.556, 0, 0, 0, 0
56, 18.3862, 58.542, 975.224, 1194.32, 626.557, 0, 0, 0, 0
56, 18.3862, 58.542, 975.224, 1194.32, 626.557, 0, 0, 0, 0
57, 18.3862, 58.4783, 975.224, 1194.32, 626.786, 0, 0, 0, 0
57, 18.3862, 58.4783, 975.224, 1194.32, 626.786, 0, 0, 0, 0
58, 18.3862, 58.526, 975.224, 1194.32, 626.786, 0, 0, 0, 0
58, 18.3862, 58.526, 975.224, 1194.32, 626.786, 0, 0, 0, 0
59, 18.3862, 58.6056, 975.224, 1194.32, 626.557, 0, 0, 0, 0
59, 18.3862, 58.6056, 975.224, 1194.32, 626.557, 0, 0, 0, 0
