41, 18.3865, 57.7672, 974.999, 1192.17, 624.402, 0, 0, 0, 0
42, 18.3865, 57.7672, 974.999, 1192.17, 624.402, 0, 0, 0, 0
42, 18.3865, 57.8574, 975, 1192.16, 624.625, 0, 0, 0, 0
43, 18.3865, 57.8574, 975, 1192.16, 624.625, 0, 0, 0, 0
43, 18.3865, 57.815, 975, 1191.93, 624.625, 0, 0, 0, 0
44, 18.3865, 57.815, 975, 1191.93, 624.396, 0, 0, 0, 0
44, 18.3862, 57.8362, 975, 1191.93, 624.397, 0, 0, 0, 0
45, 18.3862, 57.8362, 975, 1191.93, 624.397, 0, 0, 0, 0
45, 18.3859, 57.7937, 974.999, 1191.94, 624.4, 0, 0, 0, 0
46, 18.3859, 57.7937, 974.999, 1191.94, 624.4, 0, 0, 0, 0
46, 18.3859, 57.799, 974.999, 1192.17, 624.4, 0, 0, 0, 0
47, 18.3859, 57.799, 974.999, 1192.17, 624.4, 0, 0, 0, 0
47, 18.3855, 57.8361, 974.999, 1191.94, 624.402, 0, 0, 0, 0
48, 18.3855, 57.8361, 974.999, 1191.94, 624.402, 0, 0, 0, 0
48, 18.3852, 57.7458, 975, 1191.93, 624.397, 0, 0, 0, 0
49, 18.3852, 57.7458, 975, 1191.93, 624.397, 0, 0, 0, 0
49, 18.3849, 57.7458, 974.999, 1191.94, 624.4, 0, 0, 0, 0
50, 18.3849, 57.7458, 974.999, 1191.94, 624.4, 0, 0, 0, 0
50, 18.3849, 57.7617, 974.999, 1191.94, 624.4, 0, 0, 0, 0
51, 18.3849, 57.7617, 974.999, 1191.94, 624.4, 0, 0, 0, 0
51, 18.3846, 57.7404, 974.999, 1191.94, 624.401, 0, 0, 0, 0
52, 18.3846, 57.7404, 974.999, 1191.71, 624.63, 0, 0, 0, 0
52, 18.3846, 57.7033, 974.999, 1191.71, 624.63, 0, 0, 0, 0
53, 18.3846, 57.7033, 974.999, 1191.71, 624.63, 0, 0, 0, 0
53, 18.3846, 57.8413, 974.999, 1191.94, 624.859, 0, 0, 0, 0
54, 18.3846, 57.8413, 974.999, 1191.94, 624.859, 0, 0, 0, 0
54, 18.384, 57.8306, 974.998, 1191.94, 624.863, 0, 0, 0, 0
55, 18.384, 57.8306, 974.998, 1191.94, 624.863, 0, 0, 0, 0
55, 18.384, 57.9049, 974.999, 1191.94, 624.857, 0, 0, 0, 0
56, 18.384, 57.9049, 974.999, 1191.94, 624.857, 0, 0, 0, 0
56, 18.3836, 57.8889, 975.001, 1191.93, 624.852, 0, 0, 0, 0
57, 18.3836, 57.8889, 975.001, 1191.93, 624.623, 0, 0, 0, 0
57, 18.3836, 57.9367, 975.002, 1192.15, 624.617, 0, 0, 0, 0
58, 18.3836, 57.9367, 975.002, 1192.15, 624.617, 0, 0, 0, 0
58, 18.3836, 57.9101, 975.002, 1192.15, 624.617, 0, 0, 0, 0
59, 18.3836, 57.9101, 975.002, 1192.15, 624.617, 0, 0, 0, 0
59, 18.3836, 57.8624, 975.002, 1191.93, 624.388, 0, 0, 0, 0
