38, 18.403, 57.8913, 975.013, 1190.97, 623.893, 0, 0, 0, 0
38, 18.403, 57.971, 975.011, 1190.98, 623.899, 0, 0, 0, 0
39, 18.403, 57.971, 975.011, 1190.98, 623.899, 0, 0, 0, 0
39, 18.4033, 57.9551, 975.01, 1190.98, 623.904, 0, 0, 0, 0
40, 18.4033, 57.9551, 975.01, 1190.98, 623.904, 0, 0, 0, 0
40, 18.4033, 57.9604, 975.011, 1190.98, 623.898, 0, 0, 0, 0
41, 18.4033, 57.9604, 975.011, 1190.98, 623.898, 0, 0, 0, 0
41, 18.4033, 57.9444, 975.011, 1190.98, 624.127, 0, 0, 0, 0
42, 18.4033, 57.9444, 975.011, 1190.98, 624.127, 0, 0, 0, 0
42, 18.403, 57.9285, 975.013, 1190.97, 624.122, 0, 0, 0, 0
43, 18.403, 57.9285, 975.013, 1190.97, 624.122, 0, 0, 0, 0
43, 18.403, 57.9285, 975.013, 1190.97, 624.122, 0, 0, 0, 0
44, 18.403, 57.9285, 975.013, 1191.2, 624.122, 0, 0, 0, 0
44, 18.4026, 57.8541, 975.012, 1191.2, 623.896, 0, 0, 0, 0
45, 18.4026, 57.8541, 975.012, 1191.2, 623.896, 0, 0, 0, 0
45, 18.4026, 57.8594, 975.012, 1191.2, 623.896, 0, 0, 0, 0
46, 18.4026, 57.8594, 975.012, 1191.2, 623.896, 0, 0, 0, 0
46, 18.4023, 57.87, 975.011, 1191.21, 623.898, 0, 0, 0, 0
47, 18.4023, 57.87, 975.011, 1191.21, 623.898, 0, 0, 0, 0
47, 18.4026, 57.8807, 975.01, 1191.21, 623.902, 0, 0, 0, 0
48, 18.4026, 57.8807, 975.01, 1191.21, 623.902, 0, 0, 0, 0
48, 18.4023, 57.8222, 975.008, 1190.99, 623.91, 0, 0, 0, 0
49, 18.4023, 57.8222, 975.008, 1190.99, 623.91, 0, 0, 0, 0
49, 18.4023, 57.8063, 975.005, 1191, 623.922, 0, 0, 0, 0
50, 18.4023, 57.8063, 975.005, 1191, 623.922, 0, 0, 0, 0
50, 18.4026, 57.7745, 975.005, 1191, 623.92, 0, 0, 0, 0
51, 18.4026, 57.7745, 975.005, 1191, 623.92, 0, 0, 0, 0
51, 18.4026, 57.748, 975.004, 1191, 623.926, 0, 0, 0, 0
52, 18.4026, 57.748, 975.004, 1191, 623.926, 0, 0, 0, 0
52, 18.4026, 57.7958, 975.004, 1191.23, 623.926, 0, 0, 0, 0
53, 18.4026, 57.7958, 975.004, 1191.23, 623.926, 0, 0, 0, 0
53, 18.403, 57.8011, 975.004, 1191, 623.924, 0, 0, 0, 0
54, 18.403, 57.8011, 975.004, 1191.23, 623.924, 0, 0, 0, 0
54, 18.403, 57.817, 975.004, 1191.23, 623.924, 0, 0, 0, 0
55, 18.403, 57.817, 975.004, 1191.23, 623.924, 0, 0, 0, 0
55, 18.403, 57.7905, 975.006, 1191.23, 623.918, 0, 0, 0, 0
56, 18.403, 57.7905, 975.006, 1191.23, 623.918, 0, 0, 0, 0
56, 18.4033, 57.8064, 975.008, 1191.22, 623.91, 0, 0, 0, 0
57, 18.4033, 57.8064, 975.008, 1191.22, 623.91, 0, 0, 0, 0
57, 18.4036, 57.8065, 975.009, 1191.22, 623.908, 0, 0, 0, 0
58, 18.4036, 57.8065, 975.009, 1191.22, 623.908, 0, 0, 0, 0
58, 18.4033, 57.7852, 975.01, 1191.21, 623.904, 0, 0, 0, 0
59, 18.4033, 57.7852, 975.01, 1191.21, 623.904, 0, 0, 0, 0
59, 18.4033, 57.7481, 975.01, 1191.21, 623.904, 0, 0, 0, 0
