19, 18.3687, 58.2744, 975.143, 1194.16, 626.623, 0, 0, 0, 0
19, 18.3691, 58.2479, 975.144, 1194.16, 626.621, 0, 0, 0, 0
20, 18.3691, 58.2479, 975.144, 1194.16, 626.621, 0, 0, 0, 0
20, 18.3691, 58.3063, 975.144, 1194.16, 626.621, 0, 0, 0, 0
21, 18.3691, 58.3063, 975.144, 1194.16, 626.392, 0, 0, 0, 0
21, 18.3691, 58.2532, 975.144, 1194.16, 626.392, 0, 0, 0, 0
22, 18.3691, 58.2532, 975.144, 1194.16, 626.392, 0, 0, 0, 0
22, 18.3691, 58.1896, 975.146, 1194.15, 626.386, 0, 0, 0, 0
23, 18.3691, 58.1896, 975.146, 1194.15, 626.386, 0, 0, 0, 0
23, 18.3691, 58.2532, 975.149, 1194.14, 626.373, 0, 0, 0, 0
24, 18.3691, 58.2532, 975.149, 1194.14, 626.373, 0, 0, 0, 0
25, 18.3694, 58.2321, 975.151, 1194.36, 626.136, 0, 0, 0, 0
25, 18.3694, 58.1312, 975.151, 1194.36, 626.136, 0, 0, 0, 0
26, 18.3694, 58.1312, 975.151, 1194.36, 626.136, 0, 0, 0, 0
26, 18.3691, 58.1949, 975.151, 1194.36, 626.138, 0, 0, 0, 0
27, 18.3691, 58.1949, 975.151, 1194.36, 626.138, 0, 0, 0, 0
27, 18.3691, 58.2161, 975.151, 1194.36, 626.367, 0, 0, 0, 0
28, 18.3691, 58.2161, 975.151, 1194.36, 626.367, 0, 0, 0, 0
28, 18.3691, 58.1843, 975.151, 1194.36, 626.367, 0, 0, 0, 0
29, 18.3691, 58.1843, 975.151, 1194.36, 626.138, 0, 0, 0, 0
29, 18.3691, 58.1683, 975.149, 1194.37, 626.144, 0, 0, 0, 0
30, 18.3691, 58.1683, 975.149, 1194.37, 626.144, 0, 0, 0, 0
30, 18.3691, 58.1843, 975.149, 1194.37, 626.144, 0, 0, 0, 0
31, 18.3691, 58.1843, 975.149, 1194.37, 626.144, 0, 0, 0, 0
31, 18.3691, 58.1843, 975.147, 1194.37, 625.922, 0, 0, 0, 0
32, 18.3691, 58.1843, 975.147, 1194.37, 625.922, 0, 0, 0, 0
32, 18.3691, 58.2373, 975.146, 1194.15, 626.157, 0, 0, 0, 0
33, 18.3691, 58.2373, 975.146, 1194.15, 626.386, 0, 0, 0, 0
33, 18.3687, 58.2956, 975.145, 1194.15, 626.388, 0, 0, 0, 0
34, 18.3687, 58.2956, 975.145, 1194.15, 626.388, 0, 0, 0, 0
34, 18.3691, 58.2585, 975.146, 1194.15, 626.157, 0, 0, 0, 0
35, 18.3691, 58.2585, 975.146, 1194.15, 626.157, 0, 0, 0, 0
35, 18.3687, 58.3222, 975.145, 1194.15, 625.93, 0, 0, 0, 0
36, 18.3687, 58.3222, 975.145, 1194.15, 625.93, 0, 0, 0, 0
36, 18.3687, 58.301, 975.145, 1193.92, 625.701, 0, 0, 0, 0
37, 18.3687, 58.301, 975.145, 1193.92, 625.472, 0, 0, 0, 0
37, 18.3684, 58.3009, 975.141, 1193.94, 625.486, 0, 0, 0, 0
38, 18.3684, 58.3009, 975.141, 1193.94, 625.486, 0, 0, 0, 0
38, 18.3684, 58.3062, 975.138, 1193.49, 625.498, 0, 0, 0, 0
39, 18.3684, 58.3062, 975.138, 1193.49, 625.498, 0, 0, 0, 0
39, 18.3684, 58.3646, 975.136, 1193.5, 625.504, 0, 0, 0, 0
40, 18.3684, 58.3646, 975.136, 1193.5, 625.504, 0, 0, 0, 0
40, 18.3681, 58.3115, 975.132, 1193.05, 625.518, 0, 0, 0, 0
41, 18.3681, 58.3115, 975.132, 1193.05, 625.747, 0, 0, 0, 0
41, 18.3681, 58.2797, 975.131, 1193.06, 625.753, 0, 0, 0, 0
42, 18.3681, 58.2797, 975.131, 1193.06, 625.524, 0, 0, 0, 0
42, 18.3681, 58.3274, 975.127, 1193.07, 625.537, 0, 0, 0, 0
43, 18.3681, 58.3274, 975.127, 1193.07, 625.537, 0, 0, 0, 0
43, 18.3681, 58.3115, 975.126, 1193.31, 625.543, 0, 0, 0, 0
44, 18.3681, 58.3115, 975.126, 1193.31, 625.543, 0, 0, 0, 0
44, 18.3681, 58.3964, 975.122, 1193.32, 625.555, 0, 0, 0, 0
45, 18.3681, 58.3964, 975.122, 1193.32, 625.784, 0, 0, 0, 0
45, 18.3678, 58.3751, 975.12, 1193.33, 625.791, 0, 0, 0, 0
46, 18.3678, 58.3751, 975.12, 1193.33, 625.791, 0, 0, 0, 0
46, 18.3681, 58.3699, 975.121, 1193.33, 626.019, 0, 0, 0, 0
47, 18.3681, 58.3699, 975.121, 1193.33, 626.019, 0, 0, 0, 0
47, 18.3684, 58.354, 975.121, 1193.32, 626.245, 0, 0, 0, 0
48, 18.3684, 58.354, 975.121, 1193.32, 626.245, 0, 0, 0, 0
48, 18.3684, 58.3593, 975.121, 1193.1, 626.017, 0, 0, 0, 0
49, 18.3684, 58.3593, 975.121, 1193.32, 626.245, 0, 0, 0, 0
49, 18.3684, 58.3646, 975.12, 1193.33, 626.252, 0, 0, 0, 0
50, 18.3684, 58.3646, 975.12, 1193.33, 626.023, 0, 0, 0, 0
50, 18.3684, 58.3222, 975.118, 1193.34, 625.8, 0, 0, 0, 0
51, 18.3684, 58.3222, 975.118, 1193.34, 625.8, 0, 0, 0, 0
51, 18.3684, 58.3964, 975.118, 1193.57, 625.8, 0, 0, 0, 0
52, 18.3684, 58.3964, 975.118, 1193.57, 625.8, 0, 0, 0, 0
52, 18.3681, 58.3805, 975.114, 1193.35, 625.585, 0, 0, 0, 0
53, 18.3681, 58.3805, 975.114, 1193.35, 625.585, 0, 0, 0, 0
53, 18.3681, 58.3433, 975.114, 1193.35, 625.585, 0, 0, 0, 0
54, 18.3681, 58.3433, 975.114, 1193.35, 625.585, 0, 0, 0, 0
54, 18.3681, 58.407, 975.114, 1193.35, 625.585, 0, 0, 0, 0
55, 18.3681, 58.407, 975.114, 1193.35, 625.585, 0, 0, 0, 0
55, 18.3681, 58.3486, 975.112, 1193.36, 625.591, 0, 0, 0, 0
56, 18.3681, 58.3486, 975.112, 1193.36, 625.591, 0, 0, 0, 0
56, 18.3684, 58.3593, 975.113, 1193.35, 625.589, 0, 0, 0, 0
57, 18.3684, 58.3593, 975.113, 1193.58, 625.589, 0, 0, 0, 0
57, 18.3681, 58.3646, 975.111, 1193.59, 625.598, 0, 0, 0, 0
58, 18.3681, 58.3646, 975.111, 1193.36, 625.598, 0, 0, 0, 0
58, 18.3681, 58.4123, 975.112, 1193.59, 625.591, 0, 0, 0, 0
59, 18.3681, 58.4123, 975.112, 1193.59, 625.591, 0, 0, 0, 0
59, 18.3678, 58.4653, 975.112, 1193.82, 625.593, 0, 0, 0, 0
