17, 18.3668, 58.2689, 975.117, 1194.03, 625.574, 0, 0, 0, 0
18, 18.3668, 58.2689, 975.117, 1193.8, 625.574, 0, 0, 0, 0
18, 18.3668, 58.2264, 975.117, 1193.8, 625.574, 0, 0, 0, 0
19, 18.3668, 58.2264, 975.117, 1193.8, 625.574, 0, 0, 0, 0
19, 18.3668, 58.2795, 975.117, 1193.8, 625.574, 0, 0, 0, 0
20, 18.3668, 58.2795, 975.117, 1193.8, 625.574, 0, 0, 0, 0
20, 18.3668, 58.2689, 975.115, 1193.8, 625.58, 0, 0, 0, 0
21, 18.3668, 58.2689, 975.115, 1193.8, 625.58, 0, 0, 0, 0
21, 18.3668, 58.2371, 975.115, 1193.8, 625.58, 0, 0, 0, 0
22, 18.3668, 58.2371, 975.115, 1193.57, 625.58, 0, 0, 0, 0
22, 18.3668, 58.2583, 975.115, 1193.35, 625.58, 0, 0, 0, 0
23, 18.3668, 58.2583, 975.115, 1193.35, 625.58, 0, 0, 0, 0
23, 18.3668, 58.2158, 975.114, 1193.35, 625.586, 0, 0, 0, 0
24, 18.3668, 58.2158, 975.114, 1193.35, 625.586, 0, 0, 0, 0
24, 18.3672, 58.1522, 975.114, 1193.35, 625.585, 0, 0, 0, 0
25, 18.3672, 58.1522, 975.114, 1193.35, 625.585, 0, 0, 0, 0
25, 18.3672, 58.1999, 975.114, 1193.35, 625.585, 0, 0, 0, 0
26, 18.3672, 58.1999, 975.114, 1193.35, 625.585, 0, 0, 0, 0
26, 18.3672, 58.2477, 975.116, 1193.57, 625.579, 0, 0, 0, 0
27, 18.3672, 58.2477, 975.116, 1193.57, 625.579, 0, 0, 0, 0
27, 18.3672, 58.1256, 975.116, 1193.8, 625.579, 0, 0, 0, 0
28, 18.3672, 58.1256, 975.116, 1193.8, 625.579, 0, 0, 0, 0
28, 18.3675, 58.2265, 975.118, 1194.02, 625.8, 0, 0, 0, 0
29, 18.3675, 58.2265, 975.118, 1194.02, 625.8, 0, 0, 0, 0
29, 18.3675, 58.1416, 975.12, 1194.02, 625.793, 0, 0, 0, 0
30, 18.3675, 58.1416, 975.12, 1194.02, 625.793, 0, 0, 0, 0
30, 18.3675, 58.1734, 975.121, 1194.01, 625.787, 0, 0, 0, 0
31, 18.3675, 58.1734, 975.121, 1194.01, 625.787, 0, 0, 0, 0
31, 18.3672, 58.1628, 975.121, 1194.01, 625.79, 0, 0, 0, 0
32, 18.3672, 58.1628, 975.121, 1194.01, 625.79, 0, 0, 0, 0
32, 18.3672, 58.1787, 975.121, 1194.01, 625.79, 0, 0, 0, 0
33, 18.3672, 58.1787, 975.121, 1193.78, 625.79, 0, 0, 0, 0
33, 18.3675, 58.1894, 975.121, 1193.78, 625.787, 0, 0, 0, 0
34, 18.3675, 58.1894, 975.121, 1193.55, 625.558, 0, 0, 0, 0
34, 18.3675, 58.1045, 975.12, 1193.56, 625.565, 0, 0, 0, 0
35, 18.3675, 58.1045, 975.12, 1193.56, 625.565, 0, 0, 0, 0
35, 18.3675, 58.0992, 975.118, 1193.57, 625.571, 0, 0, 0, 0
36, 18.3675, 58.0992, 975.118, 1193.57, 625.571, 0, 0, 0, 0
36, 18.3675, 58.1575, 975.118, 1193.57, 625.571, 0, 0, 0, 0
37, 18.3675, 58.1575, 975.118, 1193.57, 625.571, 0, 0, 0, 0
37, 18.3678, 58.1894, 975.119, 1193.56, 625.568, 0, 0, 0, 0
38, 18.3678, 58.1894, 975.119, 1193.33, 625.568, 0, 0, 0, 0
38, 18.3675, 58.1628, 975.113, 1193.58, 625.589, 0, 0, 0, 0
39, 18.3675, 58.1628, 975.113, 1193.58, 625.589, 0, 0, 0, 0
39, 18.3675, 58.1416, 975.111, 1193.36, 625.595, 0, 0, 0, 0
40, 18.3675, 58.1416, 975.111, 1193.36, 625.595, 0, 0, 0, 0
40, 18.3672, 58.2052, 975.109, 1193.6, 625.603, 0, 0, 0, 0
41, 18.3672, 58.2052, 975.109, 1193.6, 625.603, 0, 0, 0, 0
41, 18.3675, 58.2212, 975.108, 1193.6, 625.607, 0, 0, 0, 0
42, 18.3675, 58.2212, 975.108, 1193.37, 625.607, 0, 0, 0, 0
42, 18.3672, 58.1575, 975.109, 1193.37, 625.603, 0, 0, 0, 0
43, 18.3672, 58.1575, 975.109, 1193.37, 625.603, 0, 0, 0, 0
43, 18.3668, 58.1575, 975.107, 1193.61, 625.611, 0, 0, 0, 0
44, 18.3668, 58.1575, 975.107, 1193.61, 625.611, 0, 0, 0, 0
44, 18.3668, 58.1946, 975.107, 1193.61, 625.611, 0, 0, 0, 0
45, 18.3668, 58.1946, 975.107, 1193.61, 625.611, 0, 0, 0, 0
45, 18.3668, 58.1946, 975.105, 1193.61, 625.617, 0, 0, 0, 0
46, 18.3668, 58.1946, 975.105, 1193.61, 625.617, 0, 0, 0, 0
46, 18.3668, 58.2424, 975.104, 1193.62, 625.623, 0, 0, 0, 0
47, 18.3668, 58.2424, 975.104, 1193.62, 625.623, 0, 0, 0, 0
47, 18.3668, 58.184, 975.102, 1193.39, 625.629, 0, 0, 0, 0
48, 18.3668, 58.184, 975.102, 1193.39, 625.629, 0, 0, 0, 0
48, 18.3665, 58.1999, 975.101, 1193.4, 625.631, 0, 0, 0, 0
49, 18.3665, 58.1999, 975.101, 1193.4, 625.631, 0, 0, 0, 0
49, 18.3662, 58.2317, 975.101, 1193.4, 625.633, 0, 0, 0, 0
50, 18.3662, 58.2317, 975.101, 1193.86, 625.633, 0, 0, 0, 0
50, 18.3659, 58.1945, 975.1, 1194.09, 625.635, 0, 0, 0, 0
51, 18.3659, 58.1945, 975.1, 1194.09, 625.635, 0, 0, 0, 0
51, 18.3659, 58.1679, 975.1, 1194.09, 625.635, 0, 0, 0, 0
52, 18.3659, 58.1679, 975.1, 1194.09, 625.635, 0, 0, 0, 0
52, 18.3656, 58.205, 975.1, 1193.86, 625.637, 0, 0, 0, 0
53, 18.3656, 58.205, 975.1, 1193.63, 625.637, 0, 0, 0, 0
53, 18.3656, 58.2103, 975.1, 1193.63, 625.637, 0, 0, 0, 0
54, 18.3656, 58.2103, 975.1, 1193.4, 625.637, 0, 0, 0, 0
54, 18.3656, 58.1573, 975.098, 1193.41, 625.643, 0, 0, 0, 0
55, 18.3656, 58.1573, 975.098, 1193.41, 625.643, 0, 0, 0, 0
55, 18.3659, 58.1626, 975.1, 1193.4, 625.635, 0, 0, 0, 0
56, 18.3659, 58.1626, 975.1, 1193.4, 625.635, 0, 0, 0, 0
56, 18.3656, 58.2263, 975.1, 1193.4, 625.637, 0, 0, 0, 0
57, 18.3656, 58.2263, 975.1, 1193.4, 625.637, 0, 0, 0, 0
57, 18.3656, 58.205, 975.098, 1193.41, 625.643, 0, 0, 0, 0
58, 18.3656, 58.205, 975.098, 1193.41, 625.643, 0, 0, 0, 0
58, 18.3653, 58.2475, 975.098, 1193.64, 625.644, 0, 0, 0, 0
59, 18.3653, 58.2475, 975.098, 1193.64, 625.644, 0, 0, 0, 0
59, 18.3653, 58.2103, 975.096, 1193.42, 625.651, 0, 0, 0, 0
