24, 18.3992, 57.6467, 975.003, 1191.01, 623.929, 0, 0, 0, 0
25, 18.3992, 57.6467, 975.003, 1191.01, 623.929, 0, 0, 0, 0
25, 18.3988, 57.6626, 975.004, 1191.23, 623.924, 0, 0, 0, 0
26, 18.3988, 57.6626, 975.004, 1191.23, 623.924, 0, 0, 0, 0
26, 18.3985, 57.6997, 975.004, 1191.23, 623.926, 0, 0, 0, 0
27, 18.3985, 57.6997, 975.004, 1191.46, 623.926, 0, 0, 0, 0
27, 18.3982, 57.7368, 975.005, 1191.46, 623.923, 0, 0, 0, 0
28, 18.3982, 57.7368, 975.005, 1191.46, 623.923, 0, 0, 0, 0
28, 18.3985, 57.6785, 975.004, 1191.46, 623.926, 0, 0, 0, 0
29, 18.3985, 57.6785, 975.004, 1191.46, 623.926, 0, 0, 0, 0
29, 18.3985, 57.7316, 975.004, 1191.46, 623.926, 0, 0, 0, 0
30, 18.3985, 57.7316, 975.004, 1191.46, 623.926, 0, 0, 0, 0
30, 18.3988, 57.7422, 975.006, 1191.45, 623.918, 0, 0, 0, 0
31, 18.3988, 57.7422, 975.006, 1191.45, 623.918, 0, 0, 0, 0
31, 18.3988, 57.7157, 975.008, 1191.45, 623.912, 0, 0, 0, 0
32, 18.3988, 57.7157, 975.008, 1191.45, 623.912, 0, 0, 0, 0
32, 18.3985, 57.7103, 975.007, 1191.45, 623.914, 0, 0, 0, 0
33, 18.3985, 57.7103, 975.007, 1191.45, 623.914, 0, 0, 0, 0
33, 18.3982, 57.6837, 975.006, 1191.22, 624.146, 0, 0, 0, 0
34, 18.3982, 57.6837, 975.006, 1191.22, 623.917, 0, 0, 0, 0
34, 18.3985, 57.7103, 975.007, 1191.22, 623.914, 0, 0, 0, 0
35, 18.3985, 57.7103, 975.007, 1190.99, 623.914, 0, 0, 0, 0
35, 18.3982, 57.7209, 975.006, 1191, 623.917, 0, 0, 0, 0
36, 18.3982, 57.7209, 975.006, 1191, 623.917, 0, 0, 0, 0
36, 18.3985, 57.7262, 975.009, 1190.99, 623.908, 0, 0, 0, 0
37, 18.3985, 57.7262, 975.009, 1190.99, 623.908, 0, 0, 0, 0
37, 18.3982, 57.7793, 975.008, 1191.22, 623.911, 0, 0, 0, 0
38, 18.3982, 57.7793, 975.008, 1191.22, 623.911, 0, 0, 0, 0
38, 18.3985, 57.774, 975.009, 1191.22, 623.908, 0, 0, 0, 0
39, 18.3985, 57.774, 975.009, 1191.22, 623.908, 0, 0, 0, 0
39, 18.3982, 57.758, 975.008, 1191.22, 623.911, 0, 0, 0, 0
40, 18.3982, 57.758, 975.008, 1191.22, 623.911, 0, 0, 0, 0
40, 18.3982, 57.774, 975.008, 1191.22, 623.911, 0, 0, 0, 0
41, 18.3982, 57.774, 975.008, 1191.22, 623.911, 0, 0, 0, 0
41, 18.3979, 57.8217, 975.008, 1191.22, 623.912, 0, 0, 0, 0
42, 18.3979, 57.8217, 975.008, 1191.22, 624.141, 0, 0, 0, 0
42, 18.3979, 57.7952, 975.008, 1191.22, 624.141, 0, 0, 0, 0
43, 18.3979, 57.7952, 975.008, 1191.45, 624.141, 0, 0, 0, 0
43, 18.3979, 57.7952, 975.009, 1191.44, 624.135, 0, 0, 0, 0
44, 18.3979, 57.7952, 975.009, 1191.44, 624.135, 0, 0, 0, 0
44, 18.3979, 57.896, 975.009, 1191.44, 623.906, 0, 0, 0, 0
45, 18.3979, 57.896, 975.009, 1191.44, 623.906, 0, 0, 0, 0
45, 18.3982, 57.8111, 975.01, 1191.21, 623.904, 0, 0, 0, 0
46, 18.3982, 57.8111, 975.01, 1191.21, 623.904, 0, 0, 0, 0
46, 18.3982, 57.8907, 975.01, 1191.21, 623.904, 0, 0, 0, 0
47, 18.3982, 57.8907, 975.01, 1191.21, 623.904, 0, 0, 0, 0
47, 18.3982, 57.7687, 975.01, 1191.21, 623.904, 0, 0, 0, 0
48, 18.3982, 57.7687, 975.01, 1191.21, 623.904, 0, 0, 0, 0
48, 18.3982, 57.8323, 975.01, 1191.44, 623.904, 0, 0, 0, 0
49, 18.3982, 57.8323, 975.01, 1191.44, 623.904, 0, 0, 0, 0
49, 18.3982, 57.7793, 975.01, 1191.44, 623.904, 0, 0, 0, 0
50, 18.3982, 57.7793, 975.01, 1191.44, 623.904, 0, 0, 0, 0
50, 18.3979, 57.7739, 975.009, 1191.44, 623.906, 0, 0, 0, 0
51, 18.3979, 57.7739, 975.009, 1191.44, 623.906, 0, 0, 0, 0
51, 18.3982, 57.7899, 975.008, 1191.45, 623.911, 0, 0, 0, 0
52, 18.3982, 57.7899, 975.008, 1191.45, 623.911, 0, 0, 0, 0
52, 18.3982, 57.7262, 975.01, 1191.44, 623.904, 0, 0, 0, 0
53, 18.3982, 57.7262, 975.01, 1191.44, 623.904, 0, 0, 0, 0
53, 18.3982, 57.7527, 975.008, 1191.45, 623.911, 0, 0, 0, 0
54, 18.3982, 57.7527, 975.008, 1191.22, 623.911, 0, 0, 0, 0
54, 18.3979, 57.7899, 975.008, 1191.22, 623.912, 0, 0, 0, 0
55, 18.3979, 57.7899, 975.008, 1191.22, 623.912, 0, 0, 0, 0
55, 18.3979, 57.7633, 975.008, 1191.22, 623.912, 0, 0, 0, 0
56, 18.3979, 57.7633, 975.008, 1191.22, 623.912, 0, 0, 0, 0
56, 18.3976, 57.7208, 975.007, 1191.22, 623.914, 0, 0, 0, 0
57, 18.3976, 57.7208, 975.007, 1191.22, 623.914, 0, 0, 0, 0
57, 18.3979, 57.6784, 975.006, 1191.23, 623.918, 0, 0, 0, 0
58, 18.3979, 57.6784, 975.006, 1191.23, 623.918, 0, 0, 0, 0
58, 18.3976, 57.6677, 975.007, 1191.22, 623.914, 0, 0, 0, 0
59, 18.3976, 57.6677, 975.007, 1190.99, 623.914, 0, 0, 0, 0
59, 18.3973, 57.5881, 975.005, 1191, 623.922, 0, 0, 0, 0
