39, 18.3916, 58.5426, 975.171, 1194.06, 626.293, 0, 0, 0, 0
39, 18.3916, 58.5426, 975.171, 1194.06, 626.293, 0, 0, 0, 0
40, 18.3916, 58.5426, 975.171, 1194.06, 626.522, 0, 0, 0, 0
40, 18.3916, 58.5426, 975.171, 1194.06, 626.522, 0, 0, 0, 0
41, 18.3916, 58.5426, 975.174, 1194.05, 626.51, 0, 0, 0, 0
41, 18.3916, 58.5426, 975.174, 1194.05, 626.51, 0, 0, 0, 0
42, 18.3916, 58.5426, 975.176, 1194.04, 626.504, 0, 0, 0, 0
42, 18.3916, 58.5426, 975.176, 1194.04, 626.504, 0, 0, 0, 0
43, 18.3916, 58.601, 975.178, 1194.03, 626.497, 0, 0, 0, 0
43, 18.3916, 58.601, 975.178, 1194.03, 626.497, 0, 0, 0, 0
44, 18.3916, 58.5692, 975.181, 1194.02, 626.485, 0, 0, 0, 0
44, 18.3916, 58.5692, 975.181, 1194.25, 626.485, 0, 0, 0, 0
45, 18.3916, 58.5108, 975.184, 1194.24, 626.473, 0, 0, 0, 0
45, 18.3916, 58.5108, 975.184, 1194.24, 626.702, 0, 0, 0, 0
46, 18.3916, 58.5002, 975.188, 1194.46, 626.69, 0, 0, 0, 0
46, 18.3916, 58.5002, 975.188, 1194.46, 626.69, 0, 0, 0, 0
47, 18.3916, 58.5267, 975.189, 1194.22, 626.455, 0, 0, 0, 0
47, 18.3916, 58.5267, 975.189, 1194.22, 626.455, 0, 0, 0, 0
48, 18.3916, 58.4577, 975.189, 1194.22, 626.455, 0, 0, 0, 0
48, 18.3916, 58.4577, 975.189, 1194.22, 626.455, 0, 0, 0, 0
49, 18.3916, 58.4843, 975.189, 1194.22, 626.455, 0, 0, 0, 0
49, 18.3916, 58.4843, 975.189, 1193.99, 626.455, 0, 0, 0, 0
50, 18.3912, 58.4524, 975.187, 1194, 626.462, 0, 0, 0, 0
50, 18.3912, 58.4524, 975.187, 1194, 626.462, 0, 0, 0, 0
51, 18.3919, 58.4843, 975.187, 1194, 626.465, 0, 0, 0, 0
51, 18.3919, 58.4843, 975.187, 1194, 626.465, 0, 0, 0, 0
52, 18.3916, 58.4365, 975.184, 1194.01, 626.473, 0, 0, 0, 0
52, 18.3916, 58.4365, 975.184, 1194.01, 626.473, 0, 0, 0, 0
53, 18.3922, 58.4737, 975.187, 1194, 626.463, 0, 0, 0, 0
53, 18.3922, 58.4737, 975.187, 1194, 626.692, 0, 0, 0, 0
54, 18.3919, 58.5108, 975.187, 1194, 626.465, 0, 0, 0, 0
54, 18.3919, 58.5108, 975.187, 1194, 626.465, 0, 0, 0, 0
55, 18.3922, 58.4207, 975.187, 1194, 626.463, 0, 0, 0, 0
55, 18.3922, 58.4207, 975.187, 1194, 626.463, 0, 0, 0, 0
56, 18.3922, 58.3835, 975.187, 1194, 626.463, 0, 0, 0, 0
56, 18.3922, 58.3835, 975.187, 1194, 626.463, 0, 0, 0, 0
57, 18.3922, 58.3676, 975.189, 1193.99, 626.457, 0, 0, 0, 0
57, 18.3922, 58.3676, 975.189, 1193.99, 626.457, 0, 0, 0, 0
58, 18.3922, 58.3782, 975.189, 1193.99, 626.457, 0, 0, 0, 0
58, 18.3922, 58.3782, 975.189, 1193.99, 626.457, 0, 0, 0, 0
59, 18.3922, 58.3517, 975.19, 1193.99, 626.451, 0, 0, 0, 0
59, 18.3922, 58.3517, 975.19, 1193.99, 626.451, 0, 0, 0, 0
