13, 18.3909, 58.1127, 975.014, 1191.88, 624.345, 0, 0, 0, 0
13, 18.3909, 58.0915, 975.016, 1191.88, 624.339, 0, 0, 0, 0
14, 18.3909, 58.0915, 975.016, 1191.88, 624.339, 0, 0, 0, 0
14, 18.3909, 58.0915, 975.014, 1192.11, 624.345, 0, 0, 0, 0
15, 18.3909, 58.0915, 975.014, 1192.11, 624.345, 0, 0, 0, 0
15, 18.3912, 58.0172, 975.015, 1192.11, 624.343, 0, 0, 0, 0
16, 18.3912, 58.0172, 975.015, 1191.88, 624.343, 0, 0, 0, 0
16, 18.3912, 58.0756, 975.012, 1191.89, 624.355, 0, 0, 0, 0
17, 18.3912, 58.0756, 975.012, 1191.89, 624.355, 0, 0, 0, 0
17, 18.3912, 58.0862, 975.01, 1191.9, 624.361, 0, 0, 0, 0
18, 18.3912, 58.0862, 975.01, 1191.9, 624.361, 0, 0, 0, 0
18, 18.3912, 58.0809, 975.008, 1191.9, 624.367, 0, 0, 0, 0
19, 18.3912, 58.0809, 975.008, 1191.9, 624.367, 0, 0, 0, 0
19, 18.3912, 58.0013, 975.008, 1191.9, 624.367, 0, 0, 0, 0
20, 18.3912, 58.0013, 975.008, 1191.9, 624.367, 0, 0, 0, 0
20, 18.3912, 58.0279, 975.007, 1191.91, 624.373, 0, 0, 0, 0
21, 18.3912, 58.0279, 975.007, 1191.91, 624.373, 0, 0, 0, 0
21, 18.3909, 57.9747, 975.004, 1191.92, 624.381, 0, 0, 0, 0
22, 18.3909, 57.9747, 975.004, 1191.92, 624.381, 0, 0, 0, 0
22, 18.3912, 57.9483, 975.005, 1191.92, 624.379, 0, 0, 0, 0
23, 18.3912, 57.9483, 975.005, 1191.92, 624.379, 0, 0, 0, 0
23, 18.3912, 57.9429, 975.005, 1191.92, 624.379, 0, 0, 0, 0
24, 18.3912, 57.9429, 975.005, 1191.69, 624.379, 0, 0, 0, 0
24, 18.3912, 57.9695, 975.007, 1191.68, 624.373, 0, 0, 0, 0
25, 18.3912, 57.9695, 975.007, 1191.68, 624.373, 0, 0, 0, 0
25, 18.3912, 57.858, 975.007, 1191.68, 624.373, 0, 0, 0, 0
26, 18.3912, 57.858, 975.007, 1191.68, 624.373, 0, 0, 0, 0
26, 18.3912, 57.8421, 975.005, 1191.69, 624.379, 0, 0, 0, 0
27, 18.3912, 57.8421, 975.005, 1191.69, 624.379, 0, 0, 0, 0
27, 18.3912, 57.8156, 975.002, 1191.7, 624.391, 0, 0, 0, 0
28, 18.3912, 57.8156, 975.002, 1191.7, 624.391, 0, 0, 0, 0
28, 18.3916, 57.8156, 975.002, 1191.7, 624.39, 0, 0, 0, 0
29, 18.3916, 57.8156, 975.002, 1191.7, 624.161, 0, 0, 0, 0
29, 18.3912, 57.8368, 975.002, 1191.7, 624.162, 0, 0, 0, 0
30, 18.3912, 57.8368, 975.002, 1191.7, 624.162, 0, 0, 0, 0
30, 18.3912, 57.8474, 975.002, 1191.7, 624.162, 0, 0, 0, 0
31, 18.3912, 57.8474, 975.002, 1191.7, 624.162, 0, 0, 0, 0
31, 18.3912, 57.7784, 975.002, 1191.7, 624.162, 0, 0, 0, 0
32, 18.3912, 57.7784, 975.002, 1191.7, 624.391, 0, 0, 0, 0
32, 18.3912, 57.7784, 975.002, 1191.7, 624.391, 0, 0, 0, 0
33, 18.3912, 57.7784, 975.002, 1191.7, 624.391, 0, 0, 0, 0
33, 18.3912, 57.789, 975.002, 1191.7, 624.391, 0, 0, 0, 0
34, 18.3912, 57.789, 975.002, 1191.7, 624.391, 0, 0, 0, 0
34, 18.3912, 57.8315, 975.002, 1191.7, 624.391, 0, 0, 0, 0
35, 18.3912, 57.8315, 975.002, 1191.7, 624.391, 0, 0, 0, 0
35, 18.3912, 57.8739, 975.002, 1191.7, 624.391, 0, 0, 0, 0
36, 18.3912, 57.8739, 975.002, 1191.7, 624.391, 0, 0, 0, 0
36, 18.3916, 57.8899, 975, 1191.7, 624.396, 0, 0, 0, 0
37, 18.3916, 57.8899, 975, 1191.7, 624.396, 0, 0, 0, 0
37, 18.3919, 57.8422, 975.001, 1191.7, 624.394, 0, 0, 0, 0
38, 18.3919, 57.8422, 975.001, 1191.7, 624.394, 0, 0, 0, 0
38, 18.3916, 57.9483, 975, 1191.7, 624.396, 0, 0, 0, 0
39, 18.3916, 57.9483, 975, 1191.7, 624.396, 0, 0, 0, 0
39, 18.3919, 57.9696, 974.999, 1191.71, 624.4, 0, 0, 0, 0
40, 18.3919, 57.9696, 974.999, 1191.71, 624.4, 0, 0, 0, 0
40, 18.3919, 57.9855, 974.999, 1191.71, 624.4, 0, 0, 0, 0
41, 18.3919, 57.9855, 974.999, 1191.71, 624.4, 0, 0, 0, 0
41, 18.3919, 57.9271, 974.999, 1191.71, 624.4, 0, 0, 0, 0
42, 18.3919, 57.9271, 974.999, 1191.71, 624.4, 0, 0, 0, 0
42, 18.3919, 58.012, 974.999, 1191.71, 624.4, 0, 0, 0, 0
43, 18.3919, 58.012, 974.999, 1191.71, 624.4, 0, 0, 0, 0
43, 18.3919, 58.012, 974.999, 1191.71, 624.4, 0, 0, 0, 0
44, 18.3919, 58.012, 974.999, 1191.71, 624.4, 0, 0, 0, 0
44, 18.3922, 57.9377, 975.001, 1191.7, 624.393, 0, 0, 0, 0
45, 18.3922, 57.9377, 975.001, 1191.7, 624.393, 0, 0, 0, 0
45, 18.3922, 57.9218, 975.001, 1191.7, 624.393, 0, 0, 0, 0
46, 18.3922, 57.9218, 975.001, 1191.7, 624.393, 0, 0, 0, 0
46, 18.3922, 57.9855, 975.003, 1191.69, 624.387, 0, 0, 0, 0
47, 18.3922, 57.9855, 975.003, 1191.69, 624.387, 0, 0, 0, 0
47, 18.3922, 57.8953, 975.003, 1191.92, 624.387, 0, 0, 0, 0
48, 18.3922, 57.8953, 975.003, 1191.92, 624.387, 0, 0, 0, 0
48, 18.3922, 57.9377, 975.005, 1191.92, 624.38, 0, 0, 0, 0
49, 18.3922, 57.9377, 975.005, 1191.92, 624.38, 0, 0, 0, 0
49, 18.3922, 57.8847, 975.006, 1191.91, 624.374, 0, 0, 0, 0
50, 18.3922, 57.8847, 975.006, 1192.14, 624.374, 0, 0, 0, 0
50, 18.3919, 57.8687, 975.006, 1192.14, 624.376, 0, 0, 0, 0
51, 18.3919, 57.8687, 975.006, 1192.14, 624.376, 0, 0, 0, 0
51, 18.3919, 57.9112, 975.008, 1191.91, 624.369, 0, 0, 0, 0
52, 18.3919, 57.9112, 975.008, 1191.91, 624.598, 0, 0, 0, 0
52, 18.3919, 57.9006, 975.008, 1191.91, 624.598, 0, 0, 0, 0
53, 18.3919, 57.9006, 975.008, 1191.91, 624.598, 0, 0, 0, 0
53, 18.3919, 57.8475, 975.008, 1191.91, 624.598, 0, 0, 0, 0
54, 18.3919, 57.8475, 975.008, 1191.91, 624.598, 0, 0, 0, 0
54, 18.3919, 57.8581, 975.008, 1191.91, 624.598, 0, 0, 0, 0
55, 18.3919, 57.8581, 975.008, 1191.91, 624.598, 0, 0, 0, 0
55, 18.3919, 57.8581, 975.008, 1191.91, 624.598, 0, 0, 0, 0
56, 18.3919, 57.8581, 975.008, 1191.91, 624.598, 0, 0, 0, 0
56, 18.3919, 57.8953, 975.006, 1191.91, 624.605, 0, 0, 0, 0
57, 18.3919, 57.8953, 975.006, 1191.68, 624.605, 0, 0, 0, 0
57, 18.3919, 57.8475, 975.006, 1191.68, 624.605, 0, 0, 0, 0
58, 18.3919, 57.8475, 975.006, 1191.68, 624.605, 0, 0, 0, 0
58, 18.3919, 57.8369, 975.003, 1191.7, 624.617, 0, 0, 0, 0
59, 18.3919, 57.8369, 975.003, 1191.7, 624.617, 0, 0, 0, 0
59, 18.3916, 57.8315, 975.002, 1191.7, 624.39, 0, 0, 0, 0
