13, 18.4017, 57.7213, 974.979, 1191.1, 624.017, 0, 0, 0, 0
13, 18.4014, 57.6788, 974.978, 1191.33, 624.019, 0, 0, 0, 0
14, 18.4014, 57.6788, 974.978, 1191.33, 624.019, 0, 0, 0, 0
14, 18.4011, 57.6841, 974.978, 1191.33, 624.021, 0, 0, 0, 0
15, 18.4011, 57.6841, 974.978, 1191.33, 624.021, 0, 0, 0, 0
15, 18.4014, 57.716, 974.977, 1191.33, 624.025, 0, 0, 0, 0
16, 18.4014, 57.716, 974.977, 1191.33, 624.025, 0, 0, 0, 0
16, 18.4011, 57.6947, 974.974, 1191.11, 624.033, 0, 0, 0, 0
17, 18.4011, 57.6947, 974.974, 1191.11, 624.033, 0, 0, 0, 0
17, 18.4011, 57.6629, 974.973, 1191.12, 623.81, 0, 0, 0, 0
18, 18.4011, 57.6629, 974.973, 1191.12, 623.81, 0, 0, 0, 0
18, 18.4007, 57.7159, 974.972, 1191.12, 623.813, 0, 0, 0, 0
19, 18.4007, 57.7159, 974.972, 1191.12, 624.041, 0, 0, 0, 0
19, 18.4007, 57.7318, 974.974, 1191.11, 624.035, 0, 0, 0, 0
20, 18.4007, 57.7318, 974.974, 1191.11, 624.035, 0, 0, 0, 0
20, 18.4007, 57.7584, 974.974, 1191.11, 624.035, 0, 0, 0, 0
21, 18.4007, 57.7584, 974.974, 1191.11, 624.035, 0, 0, 0, 0
21, 18.4007, 57.7424, 974.975, 1191.11, 624.258, 0, 0, 0, 0
22, 18.4007, 57.7424, 974.975, 1191.11, 624.029, 0, 0, 0, 0
22, 18.4007, 57.7531, 974.975, 1191.11, 624.029, 0, 0, 0, 0
23, 18.4007, 57.7531, 974.975, 1191.11, 624.029, 0, 0, 0, 0
23, 18.4007, 57.7371, 974.977, 1191.1, 624.023, 0, 0, 0, 0
24, 18.4007, 57.7371, 974.977, 1191.1, 624.023, 0, 0, 0, 0
24, 18.4007, 57.7424, 974.977, 1191.1, 624.023, 0, 0, 0, 0
25, 18.4007, 57.7424, 974.977, 1191.1, 624.023, 0, 0, 0, 0
25, 18.4007, 57.7849, 974.979, 1191.1, 624.017, 0, 0, 0, 0
26, 18.4007, 57.7849, 974.979, 1191.32, 624.017, 0, 0, 0, 0
26, 18.4004, 57.7212, 974.978, 1191.33, 624.018, 0, 0, 0, 0
27, 18.4004, 57.7212, 974.978, 1191.33, 624.018, 0, 0, 0, 0
27, 18.4004, 57.769, 974.978, 1191.33, 624.018, 0, 0, 0, 0
28, 18.4004, 57.769, 974.978, 1191.33, 624.018, 0, 0, 0, 0
28, 18.4001, 57.822, 974.979, 1191.32, 624.015, 0, 0, 0, 0
29, 18.4001, 57.822, 974.979, 1191.32, 624.015, 0, 0, 0, 0
29, 18.4001, 57.8273, 974.979, 1191.32, 624.015, 0, 0, 0, 0
30, 18.4001, 57.8273, 974.979, 1191.32, 624.015, 0, 0, 0, 0
30, 18.4001, 57.9016, 974.979, 1191.32, 624.015, 0, 0, 0, 0
31, 18.4001, 57.9016, 974.979, 1191.32, 624.015, 0, 0, 0, 0
31, 18.4001, 57.9175, 974.978, 1191.33, 624.021, 0, 0, 0, 0
32, 18.4001, 57.9175, 974.978, 1191.1, 624.25, 0, 0, 0, 0
32, 18.4001, 57.9228, 974.978, 1191.1, 624.021, 0, 0, 0, 0
33, 18.4001, 57.9228, 974.978, 1191.1, 624.021, 0, 0, 0, 0
33, 18.4001, 57.944, 974.979, 1191.09, 624.015, 0, 0, 0, 0
34, 18.4001, 57.944, 974.979, 1191.09, 624.015, 0, 0, 0, 0
34, 18.4001, 57.9175, 974.979, 1191.09, 624.015, 0, 0, 0, 0
35, 18.4001, 57.9175, 974.979, 1191.09, 624.015, 0, 0, 0, 0
35, 18.3998, 57.9015, 974.979, 1191.1, 624.017, 0, 0, 0, 0
36, 18.3998, 57.9015, 974.979, 1191.32, 624.017, 0, 0, 0, 0
36, 18.4001, 57.9387, 974.979, 1191.32, 624.015, 0, 0, 0, 0
37, 18.4001, 57.9387, 974.979, 1191.32, 624.015, 0, 0, 0, 0
37, 18.4001, 57.9334, 974.981, 1191.32, 624.008, 0, 0, 0, 0
38, 18.4001, 57.9334, 974.981, 1191.32, 624.008, 0, 0, 0, 0
38, 18.4001, 57.9759, 974.983, 1191.31, 624.002, 0, 0, 0, 0
39, 18.4001, 57.9759, 974.983, 1191.31, 624.002, 0, 0, 0, 0
39, 18.4001, 57.9494, 974.984, 1191.3, 623.996, 0, 0, 0, 0
40, 18.4001, 57.9494, 974.984, 1191.3, 623.996, 0, 0, 0, 0
40, 18.4001, 57.9387, 974.984, 1191.3, 623.996, 0, 0, 0, 0
41, 18.4001, 57.9387, 974.984, 1191.3, 623.996, 0, 0, 0, 0
41, 18.4001, 58.0077, 974.984, 1191.3, 623.996, 0, 0, 0, 0
42, 18.4001, 58.0077, 974.984, 1191.3, 623.996, 0, 0, 0, 0
42, 18.4001, 57.8857, 974.986, 1191.3, 623.99, 0, 0, 0, 0
43, 18.4001, 57.8857, 974.986, 1191.3, 623.99, 0, 0, 0, 0
43, 18.4001, 57.8857, 974.986, 1191.3, 623.99, 0, 0, 0, 0
44, 18.4001, 57.8857, 974.986, 1191.3, 623.99, 0, 0, 0, 0
44, 18.4001, 57.9228, 974.986, 1191.3, 623.99, 0, 0, 0, 0
45, 18.4001, 57.9228, 974.986, 1191.3, 623.99, 0, 0, 0, 0
45, 18.3998, 57.9599, 974.985, 1191.3, 623.993, 0, 0, 0, 0
46, 18.3998, 57.9599, 974.985, 1191.3, 623.993, 0, 0, 0, 0
46, 18.4001, 57.9494, 974.986, 1191.3, 623.99, 0, 0, 0, 0
47, 18.4001, 57.9494, 974.986, 1191.07, 623.99, 0, 0, 0, 0
47, 18.4001, 57.8751, 974.986, 1191.07, 623.99, 0, 0, 0, 0
48, 18.4001, 57.8751, 974.986, 1191.3, 623.99, 0, 0, 0, 0
48, 18.4004, 57.9069, 974.987, 1191.3, 623.988, 0, 0, 0, 0
49, 18.4004, 57.9069, 974.987, 1191.3, 623.988, 0, 0, 0, 0
49, 18.4007, 57.9123, 974.989, 1191.29, 623.981, 0, 0, 0, 0
50, 18.4007, 57.9123, 974.989, 1191.29, 623.981, 0, 0, 0, 0
50, 18.4007, 57.9176, 974.989, 1191.29, 623.981, 0, 0, 0, 0
51, 18.4007, 57.9176, 974.989, 1191.29, 623.981, 0, 0, 0, 0
51, 18.4007, 57.9335, 974.989, 1191.29, 623.981, 0, 0, 0, 0
52, 18.4007, 57.9335, 974.989, 1191.29, 623.981, 0, 0, 0, 0
52, 18.4007, 57.8645, 974.99, 1191.28, 623.974, 0, 0, 0, 0
53, 18.4007, 57.8645, 974.99, 1191.28, 623.974, 0, 0, 0, 0
53, 18.4007, 57.769, 974.992, 1191.28, 623.968, 0, 0, 0, 0
54, 18.4007, 57.769, 974.992, 1191.28, 623.968, 0, 0, 0, 0
54, 18.4007, 57.7796, 974.992, 1191.28, 623.968, 0, 0, 0, 0
55, 18.4007, 57.7796, 974.992, 1191.28, 623.968, 0, 0, 0, 0
55, 18.4011, 57.7637, 974.994, 1191.27, 623.96, 0, 0, 0, 0
56, 18.4011, 57.7637, 974.994, 1191.27, 623.96, 0, 0, 0, 0
56, 18.4007, 57.7531, 974.995, 1191.26, 623.956, 0, 0, 0, 0
57, 18.4007, 57.7531, 974.995, 1191.26, 623.956, 0, 0, 0, 0
57, 18.4007, 57.6894, 974.997, 1191.26, 623.95, 0, 0, 0, 0
58, 18.4007, 57.6894, 974.997, 1191.26, 623.95, 0, 0, 0, 0
58, 18.4007, 57.6947, 974.997, 1191.26, 623.95, 0, 0, 0, 0
59, 18.4007, 57.6947, 974.997, 1191.26, 623.95, 0, 0, 0, 0
59, 18.4007, 57.631, 974.999, 1191.25, 623.944, 0, 0, 0, 0
