17, 18.3893, 58.5583, 975.127, 1193.07, 625.536, 0, 0, 0, 0
17, 18.3893, 58.5583, 975.127, 1193.07, 625.536, 0, 0, 0, 0
18, 18.3893, 58.5264, 975.127, 1193.3, 625.536, 0, 0, 0, 0
18, 18.3893, 58.5264, 975.127, 1193.3, 625.536, 0, 0, 0, 0
19, 18.3897, 58.5212, 975.13, 1193.29, 625.528, 0, 0, 0, 0
19, 18.3897, 58.5212, 975.13, 1193.29, 625.528, 0, 0, 0, 0
20, 18.3897, 58.5106, 975.13, 1193.06, 625.757, 0, 0, 0, 0
20, 18.3897, 58.5106, 975.13, 1193.06, 625.757, 0, 0, 0, 0
21, 18.39, 58.4947, 975.13, 1193.06, 625.756, 0, 0, 0, 0
21, 18.39, 58.4947, 975.13, 1193.29, 625.756, 0, 0, 0, 0
22, 18.3897, 58.5053, 975.131, 1193.29, 625.522, 0, 0, 0, 0
22, 18.3897, 58.5053, 975.131, 1193.29, 625.522, 0, 0, 0, 0
23, 18.3893, 58.484, 975.131, 1193.29, 625.295, 0, 0, 0, 0
23, 18.3893, 58.484, 975.131, 1193.29, 625.295, 0, 0, 0, 0
24, 18.3893, 58.4787, 975.131, 1193.29, 625.295, 0, 0, 0, 0
24, 18.3893, 58.4787, 975.131, 1193.06, 625.295, 0, 0, 0, 0
25, 18.3893, 58.5052, 975.131, 1193.06, 625.295, 0, 0, 0, 0
25, 18.3893, 58.5052, 975.131, 1193.06, 625.295, 0, 0, 0, 0
26, 18.389, 58.5264, 975.13, 1193.06, 625.527, 0, 0, 0, 0
26, 18.389, 58.5264, 975.13, 1193.06, 625.527, 0, 0, 0, 0
27, 18.389, 58.5052, 975.13, 1193.06, 625.527, 0, 0, 0, 0
27, 18.389, 58.5052, 975.13, 1193.06, 625.527, 0, 0, 0, 0
28, 18.3887, 58.4786, 975.13, 1193.06, 625.528, 0, 0, 0, 0
28, 18.3887, 58.4786, 975.13, 1193.06, 625.528, 0, 0, 0, 0
29, 18.3887, 58.4998, 975.13, 1193.06, 625.528, 0, 0, 0, 0
29, 18.3887, 58.4998, 975.13, 1193.06, 625.528, 0, 0, 0, 0
30, 18.3884, 58.4998, 975.129, 1193.3, 625.53, 0, 0, 0, 0
30, 18.3884, 58.4998, 975.129, 1193.3, 625.53, 0, 0, 0, 0
31, 18.3881, 58.5528, 975.127, 1193.3, 625.31, 0, 0, 0, 0
31, 18.3881, 58.5528, 975.127, 1193.3, 625.31, 0, 0, 0, 0
32, 18.3881, 58.4732, 975.125, 1193.08, 625.545, 0, 0, 0, 0
32, 18.3881, 58.4732, 975.125, 1193.08, 625.316, 0, 0, 0, 0
33, 18.3878, 58.4519, 975.123, 1193.09, 625.323, 0, 0, 0, 0
33, 18.3878, 58.4519, 975.123, 1193.09, 625.323, 0, 0, 0, 0
34, 18.3878, 58.4679, 975.12, 1193.1, 625.335, 0, 0, 0, 0
34, 18.3878, 58.4679, 975.12, 1193.1, 625.335, 0, 0, 0, 0
35, 18.3874, 58.436, 975.116, 1193.12, 625.35, 0, 0, 0, 0
35, 18.3874, 58.436, 975.116, 1193.12, 625.35, 0, 0, 0, 0
36, 18.3871, 58.4731, 975.115, 1193.12, 625.351, 0, 0, 0, 0
36, 18.3871, 58.4731, 975.115, 1193.12, 625.122, 0, 0, 0, 0
37, 18.3871, 58.436, 975.115, 1193.12, 625.122, 0, 0, 0, 0
37, 18.3871, 58.436, 975.115, 1193.12, 625.351, 0, 0, 0, 0
38, 18.3871, 58.3882, 975.115, 1193.35, 625.351, 0, 0, 0, 0
38, 18.3871, 58.3882, 975.115, 1193.35, 625.351, 0, 0, 0, 0
39, 18.3868, 58.3828, 975.113, 1193.12, 625.359, 0, 0, 0, 0
39, 18.3868, 58.3828, 975.113, 1193.12, 625.359, 0, 0, 0, 0
40, 18.3868, 58.351, 975.111, 1193.13, 625.365, 0, 0, 0, 0
40, 18.3868, 58.351, 975.111, 1192.9, 625.365, 0, 0, 0, 0
41, 18.3865, 58.335, 975.111, 1192.9, 625.368, 0, 0, 0, 0
41, 18.3865, 58.335, 975.111, 1192.9, 625.368, 0, 0, 0, 0
42, 18.3868, 58.2661, 975.111, 1193.13, 625.365, 0, 0, 0, 0
42, 18.3868, 58.2661, 975.111, 1193.13, 625.365, 0, 0, 0, 0
43, 18.3865, 58.2395, 975.109, 1193.14, 625.374, 0, 0, 0, 0
43, 18.3865, 58.2395, 975.109, 1193.14, 625.374, 0, 0, 0, 0
44, 18.3865, 58.2077, 975.111, 1193.13, 625.368, 0, 0, 0, 0
44, 18.3865, 58.2077, 975.111, 1193.13, 625.368, 0, 0, 0, 0
45, 18.3865, 58.2926, 975.111, 1193.13, 625.368, 0, 0, 0, 0
45, 18.3865, 58.2926, 975.111, 1193.13, 625.368, 0, 0, 0, 0
46, 18.3868, 58.229, 975.111, 1193.13, 625.365, 0, 0, 0, 0
46, 18.3868, 58.229, 975.111, 1193.13, 625.365, 0, 0, 0, 0
47, 18.3868, 58.2555, 975.111, 1193.13, 625.365, 0, 0, 0, 0
47, 18.3868, 58.2555, 975.111, 1193.13, 625.365, 0, 0, 0, 0
48, 18.3868, 58.3351, 975.111, 1193.13, 625.365, 0, 0, 0, 0
48, 18.3868, 58.3351, 975.111, 1193.13, 625.594, 0, 0, 0, 0
49, 18.3868, 58.2714, 975.111, 1193.13, 625.594, 0, 0, 0, 0
49, 18.3868, 58.2714, 975.111, 1193.36, 625.594, 0, 0, 0, 0
50, 18.3868, 58.3032, 975.111, 1193.36, 625.594, 0, 0, 0, 0
50, 18.3868, 58.3032, 975.111, 1193.36, 625.594, 0, 0, 0, 0
51, 18.3868, 58.3351, 975.113, 1193.35, 625.817, 0, 0, 0, 0
51, 18.3868, 58.3351, 975.113, 1193.35, 625.817, 0, 0, 0, 0
52, 18.3865, 58.3616, 975.112, 1193.36, 625.82, 0, 0, 0, 0
52, 18.3865, 58.3616, 975.112, 1193.36, 625.591, 0, 0, 0, 0
53, 18.3865, 58.3722, 975.111, 1193.36, 625.597, 0, 0, 0, 0
53, 18.3865, 58.3722, 975.111, 1193.36, 625.597, 0, 0, 0, 0
54, 18.3865, 58.4252, 975.111, 1193.13, 625.368, 0, 0, 0, 0
54, 18.3865, 58.4252, 975.111, 1193.13, 625.368, 0, 0, 0, 0
55, 18.3865, 58.3828, 975.111, 1193.13, 625.368, 0, 0, 0, 0
55, 18.3865, 58.3828, 975.111, 1193.13, 625.368, 0, 0, 0, 0
56, 18.3865, 58.3775, 975.111, 1193.13, 625.597, 0, 0, 0, 0
56, 18.3865, 58.3775, 975.111, 1193.13, 625.597, 0, 0, 0, 0
57, 18.3862, 58.3615, 975.11, 1193.13, 625.598, 0, 0, 0, 0
57, 18.3862, 58.3615, 975.11, 1193.13, 625.598, 0, 0, 0, 0
58, 18.3862, 58.3615, 975.109, 1193.14, 625.604, 0, 0, 0, 0
58, 18.3862, 58.3615, 975.109, 1193.14, 625.604, 0, 0, 0, 0
59, 18.3862, 58.3085, 975.107, 1193.15, 625.61, 0, 0, 0, 0
59, 18.3862, 58.3085, 975.107, 1193.15, 625.61, 0, 0, 0, 0
