29, 18.3925, 58.0015, 975.015, 1191.65, 624.571, 0, 0, 0, 0
30, 18.3925, 58.028, 975.015, 1191.88, 624.571, 0, 0, 0, 0
30, 18.3925, 58.028, 975.015, 1191.88, 624.571, 0, 0, 0, 0
31, 18.3922, 58.0651, 975.015, 1191.88, 624.573, 0, 0, 0, 0
31, 18.3922, 58.0651, 975.015, 1191.88, 624.573, 0, 0, 0, 0
32, 18.3922, 58.0757, 975.016, 1191.87, 624.567, 0, 0, 0, 0
32, 18.3922, 58.0757, 975.016, 1191.87, 624.567, 0, 0, 0, 0
33, 18.3922, 58.1129, 975.016, 1191.87, 624.567, 0, 0, 0, 0
33, 18.3922, 58.1129, 975.016, 1191.87, 624.338, 0, 0, 0, 0
34, 18.3925, 58.1341, 975.017, 1191.87, 624.335, 0, 0, 0, 0
34, 18.3925, 58.1341, 975.017, 1191.87, 624.335, 0, 0, 0, 0
35, 18.3925, 58.1872, 975.017, 1191.64, 624.335, 0, 0, 0, 0
35, 18.3925, 58.1872, 975.017, 1191.64, 624.335, 0, 0, 0, 0
36, 18.3922, 58.1606, 975.016, 1191.65, 624.338, 0, 0, 0, 0
36, 18.3922, 58.1606, 975.016, 1191.65, 624.567, 0, 0, 0, 0
37, 18.3922, 58.1553, 975.015, 1191.65, 624.573, 0, 0, 0, 0
37, 18.3922, 58.1553, 975.015, 1191.65, 624.573, 0, 0, 0, 0
38, 18.3922, 58.1394, 975.013, 1191.66, 624.35, 0, 0, 0, 0
38, 18.3922, 58.1394, 975.013, 1191.66, 624.35, 0, 0, 0, 0
39, 18.3916, 58.1234, 975.012, 1191.66, 624.354, 0, 0, 0, 0
39, 18.3916, 58.1234, 975.012, 1191.66, 624.354, 0, 0, 0, 0
40, 18.3916, 58.0863, 975.012, 1191.66, 624.354, 0, 0, 0, 0
40, 18.3916, 58.0863, 975.012, 1191.66, 624.354, 0, 0, 0, 0
41, 18.3916, 58.134, 975.014, 1191.66, 624.347, 0, 0, 0, 0
41, 18.3916, 58.134, 975.014, 1191.66, 624.347, 0, 0, 0, 0
42, 18.3916, 58.1128, 975.014, 1191.66, 624.347, 0, 0, 0, 0
42, 18.3916, 58.1128, 975.014, 1191.66, 624.347, 0, 0, 0, 0
43, 18.3916, 58.1446, 975.012, 1191.66, 624.582, 0, 0, 0, 0
43, 18.3916, 58.1446, 975.012, 1191.66, 624.582, 0, 0, 0, 0
44, 18.3912, 58.0597, 975.013, 1191.66, 624.578, 0, 0, 0, 0
44, 18.3912, 58.0597, 975.013, 1191.89, 624.578, 0, 0, 0, 0
45, 18.3912, 58.0915, 975.013, 1191.89, 624.578, 0, 0, 0, 0
45, 18.3912, 58.0915, 975.013, 1191.89, 624.349, 0, 0, 0, 0
46, 18.3916, 58.0756, 975.015, 1192.11, 624.341, 0, 0, 0, 0
46, 18.3916, 58.0756, 975.015, 1192.11, 624.341, 0, 0, 0, 0
47, 18.3912, 58.0491, 975.015, 1192.11, 624.343, 0, 0, 0, 0
47, 18.3912, 58.0491, 975.015, 1191.88, 624.343, 0, 0, 0, 0
48, 18.3912, 58.0226, 975.013, 1191.89, 624.349, 0, 0, 0, 0
48, 18.3912, 58.0226, 975.013, 1191.89, 624.349, 0, 0, 0, 0
49, 18.3912, 57.9801, 975.012, 1191.89, 624.355, 0, 0, 0, 0
49, 18.3912, 57.9801, 975.012, 1191.66, 624.126, 0, 0, 0, 0
50, 18.3912, 57.9483, 975.008, 1191.67, 623.909, 0, 0, 0, 0
50, 18.3912, 57.9483, 975.008, 1191.67, 623.909, 0, 0, 0, 0
51, 18.3909, 57.9907, 975.006, 1191.68, 623.917, 0, 0, 0, 0
51, 18.3909, 57.9907, 975.006, 1191.68, 623.917, 0, 0, 0, 0
52, 18.3909, 57.9588, 975.003, 1191.7, 623.93, 0, 0, 0, 0
52, 18.3909, 57.9588, 975.003, 1191.7, 623.93, 0, 0, 0, 0
53, 18.3906, 57.9269, 975, 1191.7, 623.938, 0, 0, 0, 0
53, 18.3906, 57.9269, 975, 1191.7, 623.938, 0, 0, 0, 0
54, 18.3906, 57.9163, 974.997, 1191.49, 623.95, 0, 0, 0, 0
56, 18.3906, 57.9694, 974.995, 1191.72, 623.956, 0, 0, 0, 0
56, 18.3906, 57.9588, 974.994, 1191.73, 623.962, 0, 0, 0, 0
57, 18.3906, 57.9588, 974.994, 1191.96, 624.191, 0, 0, 0, 0
57, 18.3906, 57.8739, 974.994, 1191.96, 624.191, 0, 0, 0, 0
58, 18.3906, 57.8739, 974.994, 1191.96, 624.191, 0, 0, 0, 0
58, 18.3903, 57.9747, 974.993, 1191.96, 624.193, 0, 0, 0, 0
59, 18.3903, 57.9747, 974.993, 1191.96, 624.193, 0, 0, 0, 0
59, 18.3903, 57.9269, 974.993, 1191.96, 624.422, 0, 0, 0, 0
