13, 18.3814, 58.4458, 975.203, 1194.4, 626.635, 0, 0, 0, 0
13, 18.3814, 58.4458, 975.203, 1194.4, 626.635, 0, 0, 0, 0
14, 18.3814, 58.3503, 975.203, 1194.4, 626.635, 0, 0, 0, 0
14, 18.3814, 58.3503, 975.203, 1194.4, 626.635, 0, 0, 0, 0
15, 18.3814, 58.4671, 975.203, 1194.4, 626.635, 0, 0, 0, 0
15, 18.3814, 58.4671, 975.203, 1194.4, 626.635, 0, 0, 0, 0
16, 18.3814, 58.4193, 975.206, 1194.62, 626.623, 0, 0, 0, 0
16, 18.3814, 58.4193, 975.206, 1194.62, 626.623, 0, 0, 0, 0
17, 18.3811, 58.4299, 975.207, 1194.61, 626.618, 0, 0, 0, 0
17, 18.3811, 58.4299, 975.207, 1194.38, 626.847, 0, 0, 0, 0
18, 18.3811, 58.4458, 975.209, 1194.38, 626.841, 0, 0, 0, 0
18, 18.3811, 58.4458, 975.209, 1194.38, 626.841, 0, 0, 0, 0
19, 18.3808, 58.3502, 975.21, 1194.37, 626.837, 0, 0, 0, 0
19, 18.3808, 58.3502, 975.21, 1194.37, 626.837, 0, 0, 0, 0
20, 18.3808, 58.4511, 975.212, 1194.37, 627.06, 0, 0, 0, 0
20, 18.3808, 58.4511, 975.212, 1194.37, 627.06, 0, 0, 0, 0
21, 18.3805, 58.3555, 975.211, 1194.37, 627.062, 0, 0, 0, 0
21, 18.3805, 58.3555, 975.211, 1194.6, 626.834, 0, 0, 0, 0
22, 18.3805, 58.3873, 975.213, 1194.59, 626.827, 0, 0, 0, 0
22, 18.3805, 58.3873, 975.213, 1194.59, 626.827, 0, 0, 0, 0
23, 18.3801, 58.3767, 975.213, 1194.59, 626.829, 0, 0, 0, 0
23, 18.3801, 58.3767, 975.213, 1194.59, 626.829, 0, 0, 0, 0
24, 18.3801, 58.3873, 975.211, 1194.6, 626.835, 0, 0, 0, 0
24, 18.3801, 58.3873, 975.211, 1194.6, 626.835, 0, 0, 0, 0
25, 18.3798, 58.3607, 975.21, 1194.6, 626.837, 0, 0, 0, 0
25, 18.3798, 58.3607, 975.21, 1194.6, 626.608, 0, 0, 0, 0
26, 18.3798, 58.3554, 975.21, 1194.6, 626.608, 0, 0, 0, 0
26, 18.3798, 58.3554, 975.21, 1194.37, 626.608, 0, 0, 0, 0
27, 18.3795, 58.3978, 975.21, 1194.37, 626.609, 0, 0, 0, 0
27, 18.3795, 58.3978, 975.21, 1194.37, 626.609, 0, 0, 0, 0
28, 18.3795, 58.3236, 975.21, 1194.37, 626.609, 0, 0, 0, 0
28, 18.3795, 58.3236, 975.21, 1194.37, 626.609, 0, 0, 0, 0
29, 18.3789, 58.3447, 975.209, 1194.38, 626.614, 0, 0, 0, 0
29, 18.3789, 58.3447, 975.209, 1194.61, 626.843, 0, 0, 0, 0
30, 18.3789, 58.3659, 975.209, 1194.61, 626.843, 0, 0, 0, 0
30, 18.3789, 58.3659, 975.209, 1194.61, 626.843, 0, 0, 0, 0
31, 18.3789, 58.3659, 975.209, 1194.61, 626.843, 0, 0, 0, 0
31, 18.3789, 58.3659, 975.209, 1194.61, 626.843, 0, 0, 0, 0
32, 18.3786, 58.3606, 975.21, 1194.37, 626.838, 0, 0, 0, 0
32, 18.3786, 58.3606, 975.21, 1194.37, 626.838, 0, 0, 0, 0
33, 18.3786, 58.3447, 975.212, 1194.37, 626.603, 0, 0, 0, 0
33, 18.3786, 58.3447, 975.212, 1194.37, 626.603, 0, 0, 0, 0
34, 18.3789, 58.3022, 975.21, 1194.37, 626.608, 0, 0, 0, 0
34, 18.3789, 58.3022, 975.21, 1194.14, 626.608, 0, 0, 0, 0
35, 18.3786, 58.3075, 975.21, 1194.37, 626.838, 0, 0, 0, 0
35, 18.3786, 58.3075, 975.21, 1194.37, 626.838, 0, 0, 0, 0
36, 18.3786, 58.2916, 975.21, 1194.37, 626.838, 0, 0, 0, 0
36, 18.3786, 58.2916, 975.21, 1194.37, 626.838, 0, 0, 0, 0
37, 18.3786, 58.2704, 975.208, 1194.38, 626.844, 0, 0, 0, 0
37, 18.3786, 58.2704, 975.208, 1194.38, 626.615, 0, 0, 0, 0
38, 18.3782, 58.2703, 975.206, 1194.39, 626.624, 0, 0, 0, 0
38, 18.3782, 58.2703, 975.206, 1194.39, 626.624, 0, 0, 0, 0
39, 18.3782, 58.3128, 975.204, 1194.4, 626.63, 0, 0, 0, 0
39, 18.3782, 58.3128, 975.204, 1194.4, 626.63, 0, 0, 0, 0
40, 18.3782, 58.265, 975.204, 1194.4, 626.401, 0, 0, 0, 0
40, 18.3782, 58.265, 975.204, 1194.4, 626.401, 0, 0, 0, 0
41, 18.3782, 58.2862, 975.203, 1194.4, 626.636, 0, 0, 0, 0
41, 18.3782, 58.2862, 975.203, 1194.4, 626.407, 0, 0, 0, 0
42, 18.3786, 58.3128, 975.203, 1194.4, 626.404, 0, 0, 0, 0
42, 18.3786, 58.3128, 975.203, 1194.17, 626.404, 0, 0, 0, 0
43, 18.3782, 58.2862, 975.201, 1194.41, 626.413, 0, 0, 0, 0
43, 18.3782, 58.2862, 975.201, 1194.41, 626.413, 0, 0, 0, 0
44, 18.3786, 58.334, 975.202, 1194.18, 626.411, 0, 0, 0, 0
44, 18.3786, 58.334, 975.202, 1194.18, 626.411, 0, 0, 0, 0
45, 18.3789, 58.3606, 975.2, 1194.18, 626.416, 0, 0, 0, 0
45, 18.3789, 58.3606, 975.2, 1194.18, 626.416, 0, 0, 0, 0
46, 18.3786, 58.3924, 975.202, 1194.18, 626.411, 0, 0, 0, 0
46, 18.3786, 58.3924, 975.202, 1193.95, 626.411, 0, 0, 0, 0
47, 18.3786, 58.3871, 975.202, 1193.95, 626.64, 0, 0, 0, 0
47, 18.3786, 58.3871, 975.202, 1193.95, 626.64, 0, 0, 0, 0
48, 18.3786, 58.3234, 975.203, 1194.17, 626.633, 0, 0, 0, 0
48, 18.3786, 58.3234, 975.203, 1194.17, 626.633, 0, 0, 0, 0
49, 18.3786, 58.2704, 975.203, 1194.4, 626.633, 0, 0, 0, 0
49, 18.3786, 58.2704, 975.203, 1194.4, 626.633, 0, 0, 0, 0
50, 18.3786, 58.3128, 975.203, 1194.4, 626.633, 0, 0, 0, 0
50, 18.3786, 58.3128, 975.203, 1194.4, 626.404, 0, 0, 0, 0
51, 18.3786, 58.2863, 975.203, 1194.4, 626.404, 0, 0, 0, 0
51, 18.3786, 58.2863, 975.203, 1194.4, 626.404, 0, 0, 0, 0
52, 18.3782, 58.2809, 975.203, 1194.17, 626.636, 0, 0, 0, 0
52, 18.3782, 58.2809, 975.203, 1194.17, 626.636, 0, 0, 0, 0
53, 18.3782, 58.3234, 975.201, 1194.18, 626.642, 0, 0, 0, 0
53, 18.3782, 58.3234, 975.201, 1194.18, 626.871, 0, 0, 0, 0
54, 18.3779, 58.334, 975.201, 1194.18, 626.872, 0, 0, 0, 0
54, 18.3779, 58.334, 975.201, 1194.41, 626.643, 0, 0, 0, 0
55, 18.3779, 58.3393, 975.201, 1194.41, 626.643, 0, 0, 0, 0
55, 18.3779, 58.3393, 975.201, 1194.41, 626.643, 0, 0, 0, 0
56, 18.3779, 58.387, 975.201, 1194.41, 626.643, 0, 0, 0, 0
56, 18.3779, 58.387, 975.201, 1194.41, 626.643, 0, 0, 0, 0
57, 18.3779, 58.3764, 975.201, 1194.41, 626.643, 0, 0, 0, 0
57, 18.3779, 58.3764, 975.201, 1194.41, 626.643, 0, 0, 0, 0
58, 18.3776, 58.4454, 975.2, 1194.41, 626.645, 0, 0, 0, 0
58, 18.3776, 58.4454, 975.2, 1194.18, 626.416, 0, 0, 0, 0
59, 18.3779, 58.3021, 975.201, 1194.18, 626.414, 0, 0, 0, 0
59, 18.3779, 58.3021, 975.201, 1194.18, 626.414, 0, 0, 0, 0
