47, 18.4068, 57.8547, 974.979, 1191.1, 624.017, 0, 0, 0, 0
48, 18.4068, 57.8547, 974.979, 1191.1, 624.017, 0, 0, 0, 0
48, 18.4064, 57.844, 974.978, 1191.1, 624.02, 0, 0, 0, 0
49, 18.4064, 57.844, 974.978, 1191.1, 624.02, 0, 0, 0, 0
49, 18.4064, 57.8546, 974.978, 1191.1, 624.02, 0, 0, 0, 0
50, 18.4064, 57.8546, 974.978, 1191.1, 624.02, 0, 0, 0, 0
50, 18.4064, 57.9024, 974.976, 1191.33, 624.026, 0, 0, 0, 0
51, 18.4064, 57.9024, 974.976, 1191.33, 624.026, 0, 0, 0, 0
51, 18.4068, 57.8759, 974.977, 1191.33, 624.023, 0, 0, 0, 0
52, 18.4068, 57.8759, 974.977, 1191.1, 624.023, 0, 0, 0, 0
52, 18.4068, 57.9024, 974.977, 1191.1, 624.023, 0, 0, 0, 0
53, 18.4068, 57.9024, 974.977, 1191.33, 624.023, 0, 0, 0, 0
53, 18.4071, 57.9078, 974.978, 1191.1, 624.021, 0, 0, 0, 0
54, 18.4071, 57.9078, 974.978, 1191.1, 624.021, 0, 0, 0, 0
54, 18.4068, 57.8759, 974.975, 1191.11, 624.029, 0, 0, 0, 0
55, 18.4068, 57.8759, 974.975, 1191.11, 624.029, 0, 0, 0, 0
55, 18.4064, 57.9661, 974.975, 1191.11, 624.032, 0, 0, 0, 0
56, 18.4064, 57.9661, 974.975, 1191.11, 624.032, 0, 0, 0, 0
56, 18.4064, 57.9448, 974.975, 1191.11, 624.032, 0, 0, 0, 0
57, 18.4064, 57.9448, 974.975, 1191.11, 624.032, 0, 0, 0, 0
57, 18.4064, 57.9501, 974.975, 1191.11, 624.032, 0, 0, 0, 0
58, 18.4064, 57.9501, 974.975, 1191.11, 624.032, 0, 0, 0, 0
58, 18.4064, 57.9608, 974.975, 1191.11, 624.032, 0, 0, 0, 0
59, 18.4064, 57.9608, 974.975, 1191.34, 624.032, 0, 0, 0, 0
59, 18.4064, 57.9289, 974.976, 1191.33, 624.026, 0, 0, 0, 0
