29, 18.39, 58.2877, 975.209, 1194.15, 626.385, 0, 0, 0, 0
29, 18.39, 58.2877, 975.209, 1194.15, 626.385, 0, 0, 0, 0
30, 18.3903, 58.2772, 975.209, 1194.15, 626.383, 0, 0, 0, 0
30, 18.3903, 58.2772, 975.209, 1194.15, 626.383, 0, 0, 0, 0
31, 18.3903, 58.1869, 975.209, 1194.15, 626.383, 0, 0, 0, 0
31, 18.3903, 58.1869, 975.209, 1194.15, 626.383, 0, 0, 0, 0
32, 18.3903, 58.2347, 975.211, 1194.14, 626.377, 0, 0, 0, 0
32, 18.3903, 58.2347, 975.211, 1194.37, 626.377, 0, 0, 0, 0
33, 18.3903, 58.3037, 975.211, 1194.37, 626.377, 0, 0, 0, 0
33, 18.3903, 58.3037, 975.211, 1194.14, 626.377, 0, 0, 0, 0
34, 18.3903, 58.3355, 975.213, 1194.36, 626.37, 0, 0, 0, 0
34, 18.3903, 58.3355, 975.213, 1194.36, 626.37, 0, 0, 0, 0
35, 18.39, 58.3196, 975.214, 1194.36, 626.367, 0, 0, 0, 0
35, 18.39, 58.3196, 975.214, 1194.36, 626.367, 0, 0, 0, 0
36, 18.3897, 58.3461, 975.213, 1194.36, 626.368, 0, 0, 0, 0
36, 18.3897, 58.3461, 975.213, 1194.36, 626.368, 0, 0, 0, 0
37, 18.3897, 58.4097, 975.212, 1194.37, 626.374, 0, 0, 0, 0
37, 18.3897, 58.4097, 975.212, 1194.37, 626.374, 0, 0, 0, 0
38, 18.3897, 58.4257, 975.213, 1194.36, 626.368, 0, 0, 0, 0
38, 18.3897, 58.4257, 975.213, 1194.36, 626.368, 0, 0, 0, 0
39, 18.3893, 58.3991, 975.214, 1194.13, 626.364, 0, 0, 0, 0
39, 18.3893, 58.3991, 975.214, 1194.36, 626.364, 0, 0, 0, 0
40, 18.3893, 58.4309, 975.216, 1194.35, 626.358, 0, 0, 0, 0
40, 18.3893, 58.4309, 975.216, 1194.35, 626.358, 0, 0, 0, 0
41, 18.3893, 58.4468, 975.218, 1194.35, 626.352, 0, 0, 0, 0
41, 18.3893, 58.4468, 975.218, 1194.35, 626.581, 0, 0, 0, 0
42, 18.3893, 58.4468, 975.218, 1194.58, 626.581, 0, 0, 0, 0
42, 18.3893, 58.4468, 975.218, 1194.58, 626.581, 0, 0, 0, 0
43, 18.389, 58.3619, 975.217, 1194.35, 626.583, 0, 0, 0, 0
43, 18.389, 58.3619, 975.217, 1194.35, 626.583, 0, 0, 0, 0
44, 18.3887, 58.3353, 975.217, 1194.35, 626.584, 0, 0, 0, 0
44, 18.3887, 58.3353, 975.217, 1194.35, 626.584, 0, 0, 0, 0
45, 18.389, 58.3566, 975.22, 1194.34, 626.571, 0, 0, 0, 0
45, 18.389, 58.3566, 975.22, 1194.34, 626.571, 0, 0, 0, 0
46, 18.3887, 58.3194, 975.22, 1194.34, 626.572, 0, 0, 0, 0
46, 18.3887, 58.3194, 975.22, 1194.34, 626.572, 0, 0, 0, 0
47, 18.389, 58.3831, 975.22, 1194.34, 626.571, 0, 0, 0, 0
47, 18.389, 58.3831, 975.22, 1194.34, 626.571, 0, 0, 0, 0
48, 18.389, 58.277, 975.22, 1194.34, 626.571, 0, 0, 0, 0
48, 18.389, 58.277, 975.22, 1194.34, 626.571, 0, 0, 0, 0
49, 18.3893, 58.2293, 975.219, 1194.34, 626.575, 0, 0, 0, 0
49, 18.3893, 58.2293, 975.219, 1194.11, 626.346, 0, 0, 0, 0
50, 18.3897, 58.2559, 975.218, 1194.12, 626.35, 0, 0, 0, 0
50, 18.3897, 58.2559, 975.218, 1194.12, 626.35, 0, 0, 0, 0
51, 18.3897, 58.3036, 975.218, 1194.12, 626.35, 0, 0, 0, 0
51, 18.3897, 58.3036, 975.218, 1194.12, 626.35, 0, 0, 0, 0
52, 18.3893, 58.2134, 975.218, 1194.12, 626.352, 0, 0, 0, 0
52, 18.3893, 58.2134, 975.218, 1194.12, 626.352, 0, 0, 0, 0
53, 18.3893, 58.208, 975.214, 1194.13, 626.364, 0, 0, 0, 0
53, 18.3893, 58.208, 975.214, 1194.13, 626.364, 0, 0, 0, 0
54, 18.389, 58.2398, 975.212, 1194.37, 626.373, 0, 0, 0, 0
54, 18.389, 58.2398, 975.212, 1194.37, 626.373, 0, 0, 0, 0
55, 18.3893, 58.2399, 975.213, 1194.59, 626.37, 0, 0, 0, 0
55, 18.3893, 58.2399, 975.213, 1194.59, 626.37, 0, 0, 0, 0
56, 18.3897, 58.2718, 975.213, 1194.59, 626.368, 0, 0, 0, 0
56, 18.3897, 58.2718, 975.213, 1194.59, 626.368, 0, 0, 0, 0
57, 18.3897, 58.1922, 975.213, 1194.59, 626.368, 0, 0, 0, 0
57, 18.3897, 58.1922, 975.213, 1194.59, 626.368, 0, 0, 0, 0
58, 18.3897, 58.1869, 975.215, 1194.36, 626.362, 0, 0, 0, 0
58, 18.3897, 58.1869, 975.215, 1194.36, 626.362, 0, 0, 0, 0
59, 18.3897, 58.1709, 975.215, 1194.13, 626.362, 0, 0, 0, 0
59, 18.3897, 58.1709, 975.215, 1194.13, 626.362, 0, 0, 0, 0
