13, 18.4026, 57.8913, 975.059, 1191.72, 624.183, 0, 0, 0, 0
14, 18.4026, 57.8913, 975.059, 1191.95, 624.183, 0, 0, 0, 0
14, 18.4026, 57.8701, 975.059, 1191.95, 624.412, 0, 0, 0, 0
15, 18.4026, 57.8701, 975.059, 1191.95, 624.412, 0, 0, 0, 0
15, 18.4023, 57.9019, 975.058, 1191.72, 624.414, 0, 0, 0, 0
16, 18.4023, 57.9019, 975.058, 1191.72, 624.414, 0, 0, 0, 0
16, 18.402, 57.8541, 975.06, 1191.72, 624.409, 0, 0, 0, 0
17, 18.402, 57.8541, 975.06, 1191.72, 624.409, 0, 0, 0, 0
17, 18.402, 57.8435, 975.06, 1191.72, 624.409, 0, 0, 0, 0
18, 18.402, 57.8435, 975.06, 1191.72, 624.409, 0, 0, 0, 0
18, 18.402, 57.8328, 975.061, 1191.94, 624.632, 0, 0, 0, 0
19, 18.402, 57.8328, 975.061, 1191.94, 624.632, 0, 0, 0, 0
19, 18.402, 57.8488, 975.06, 1191.95, 624.409, 0, 0, 0, 0
20, 18.402, 57.8488, 975.06, 1191.95, 624.409, 0, 0, 0, 0
20, 18.402, 57.8859, 975.06, 1191.95, 624.409, 0, 0, 0, 0
21, 18.402, 57.8859, 975.06, 1191.95, 624.638, 0, 0, 0, 0
21, 18.402, 57.8381, 975.061, 1191.94, 624.632, 0, 0, 0, 0
22, 18.402, 57.8381, 975.061, 1191.94, 624.632, 0, 0, 0, 0
22, 18.402, 57.9071, 975.061, 1191.94, 624.632, 0, 0, 0, 0
23, 18.402, 57.9071, 975.061, 1191.94, 624.632, 0, 0, 0, 0
23, 18.4017, 57.8859, 975.061, 1191.94, 624.634, 0, 0, 0, 0
24, 18.4017, 57.8859, 975.061, 1191.94, 624.406, 0, 0, 0, 0
24, 18.4017, 57.9018, 975.061, 1191.94, 624.406, 0, 0, 0, 0
25, 18.4017, 57.9018, 975.061, 1191.94, 624.406, 0, 0, 0, 0
25, 18.402, 57.8647, 975.063, 1191.93, 624.397, 0, 0, 0, 0
26, 18.402, 57.8647, 975.063, 1191.93, 624.397, 0, 0, 0, 0
26, 18.402, 57.8965, 975.061, 1191.94, 624.403, 0, 0, 0, 0
27, 18.402, 57.8965, 975.061, 1191.94, 624.403, 0, 0, 0, 0
27, 18.4017, 57.9018, 975.062, 1191.94, 624.399, 0, 0, 0, 0
28, 18.4017, 57.9018, 975.062, 1191.94, 624.399, 0, 0, 0, 0
28, 18.402, 57.9761, 975.063, 1191.93, 624.397, 0, 0, 0, 0
29, 18.402, 57.9761, 975.063, 1191.7, 624.397, 0, 0, 0, 0
29, 18.4023, 57.9549, 975.063, 1191.7, 624.396, 0, 0, 0, 0
30, 18.4023, 57.9549, 975.063, 1191.7, 624.396, 0, 0, 0, 0
30, 18.4023, 57.9337, 975.065, 1191.7, 624.39, 0, 0, 0, 0
31, 18.4023, 57.9337, 975.065, 1191.7, 624.39, 0, 0, 0, 0
31, 18.4023, 57.9496, 975.065, 1191.93, 624.39, 0, 0, 0, 0
32, 18.4023, 57.9496, 975.065, 1191.93, 624.39, 0, 0, 0, 0
32, 18.4023, 57.9549, 975.067, 1191.92, 624.384, 0, 0, 0, 0
33, 18.4023, 57.9549, 975.067, 1191.92, 624.384, 0, 0, 0, 0
33, 18.4023, 57.9496, 975.065, 1191.93, 624.39, 0, 0, 0, 0
34, 18.4023, 57.9496, 975.065, 1191.93, 624.39, 0, 0, 0, 0
34, 18.402, 57.9284, 975.065, 1191.93, 624.391, 0, 0, 0, 0
35, 18.402, 57.9284, 975.065, 1191.93, 624.391, 0, 0, 0, 0
35, 18.4023, 57.9815, 975.065, 1191.93, 624.39, 0, 0, 0, 0
36, 18.4023, 57.9815, 975.065, 1191.93, 624.39, 0, 0, 0, 0
36, 18.4023, 58.0027, 975.065, 1191.93, 624.39, 0, 0, 0, 0
37, 18.4023, 58.0027, 975.065, 1191.93, 624.39, 0, 0, 0, 0
37, 18.4023, 57.8859, 975.067, 1191.92, 624.384, 0, 0, 0, 0
38, 18.4023, 57.8859, 975.067, 1191.69, 624.384, 0, 0, 0, 0
38, 18.402, 57.9443, 975.066, 1191.69, 624.385, 0, 0, 0, 0
39, 18.402, 57.9443, 975.066, 1191.69, 624.385, 0, 0, 0, 0
39, 18.402, 57.9337, 975.066, 1191.69, 624.385, 0, 0, 0, 0
40, 18.402, 57.9337, 975.066, 1191.69, 624.385, 0, 0, 0, 0
40, 18.4023, 57.9178, 975.068, 1191.69, 624.378, 0, 0, 0, 0
41, 18.4023, 57.9178, 975.068, 1191.69, 624.378, 0, 0, 0, 0
41, 18.4023, 57.9709, 975.068, 1191.69, 624.378, 0, 0, 0, 0
42, 18.4023, 57.9709, 975.068, 1191.91, 624.607, 0, 0, 0, 0
42, 18.402, 57.9124, 975.068, 1191.69, 624.837, 0, 0, 0, 0
43, 18.402, 57.9124, 975.068, 1191.69, 624.837, 0, 0, 0, 0
43, 18.4023, 57.9868, 975.068, 1191.69, 624.837, 0, 0, 0, 0
44, 18.4023, 57.9868, 975.068, 1191.69, 624.836, 0, 0, 0, 0
45, 18.4023, 57.9868, 975.068, 1191.91, 624.836, 0, 0, 0, 0
45, 18.4023, 57.9231, 975.068, 1191.91, 624.836, 0, 0, 0, 0
46, 18.4023, 57.9231, 975.068, 1191.91, 624.836, 0, 0, 0, 0
46, 18.4023, 57.8966, 975.068, 1191.91, 624.836, 0, 0, 0, 0
47, 18.4023, 57.8966, 975.068, 1191.91, 624.836, 0, 0, 0, 0
47, 18.4023, 57.9337, 975.068, 1191.91, 624.836, 0, 0, 0, 0
48, 18.4023, 57.9337, 975.068, 1191.69, 624.607, 0, 0, 0, 0
48, 18.402, 57.9496, 975.066, 1191.69, 624.614, 0, 0, 0, 0
49, 18.402, 57.9496, 975.066, 1191.69, 624.843, 0, 0, 0, 0
49, 18.4023, 57.9125, 975.065, 1191.7, 624.848, 0, 0, 0, 0
50, 18.4023, 57.9125, 975.065, 1191.7, 624.848, 0, 0, 0, 0
50, 18.4023, 57.9443, 975.063, 1191.7, 624.625, 0, 0, 0, 0
51, 18.4023, 57.9443, 975.063, 1191.7, 624.625, 0, 0, 0, 0
51, 18.402, 57.9124, 975.061, 1191.71, 624.632, 0, 0, 0, 0
52, 18.402, 57.9124, 975.061, 1191.71, 624.403, 0, 0, 0, 0
52, 18.402, 57.8965, 975.06, 1191.72, 624.409, 0, 0, 0, 0
53, 18.402, 57.8965, 975.06, 1191.72, 624.409, 0, 0, 0, 0
53, 18.4023, 57.9443, 975.057, 1191.73, 624.42, 0, 0, 0, 0
54, 18.4023, 57.9443, 975.057, 1191.73, 624.42, 0, 0, 0, 0
54, 18.4023, 57.9337, 975.057, 1191.73, 624.42, 0, 0, 0, 0
55, 18.4023, 57.9337, 975.057, 1191.73, 624.42, 0, 0, 0, 0
55, 18.4023, 57.9443, 975.055, 1191.73, 624.426, 0, 0, 0, 0
56, 18.4023, 57.9443, 975.055, 1191.51, 624.426, 0, 0, 0, 0
56, 18.402, 57.9178, 975.053, 1191.51, 624.434, 0, 0, 0, 0
57, 18.402, 57.9178, 975.053, 1191.51, 624.434, 0, 0, 0, 0
57, 18.4023, 57.9072, 975.052, 1191.52, 624.439, 0, 0, 0, 0
58, 18.4023, 57.9072, 975.052, 1191.52, 624.439, 0, 0, 0, 0
58, 18.4023, 57.9231, 975.05, 1191.29, 624.445, 0, 0, 0, 0
59, 18.4023, 57.9231, 975.05, 1191.29, 624.445, 0, 0, 0, 0
59, 18.4017, 57.9814, 975.049, 1191.3, 624.448, 0, 0, 0, 0
