30, 18.3985, 57.8059, 974.958, 1191.17, 623.633, 0, 0, 0, 0
31, 18.3985, 57.8059, 974.958, 1191.17, 623.633, 0, 0, 0, 0
31, 18.3985, 57.7899, 974.96, 1191.16, 623.627, 0, 0, 0, 0
32, 18.3985, 57.7899, 974.96, 1191.16, 623.627, 0, 0, 0, 0
32, 18.3985, 57.7899, 974.96, 1191.16, 623.627, 0, 0, 0, 0
33, 18.3985, 57.7899, 974.96, 1190.93, 623.627, 0, 0, 0, 0
33, 18.3988, 57.7794, 974.959, 1190.94, 623.631, 0, 0, 0, 0
34, 18.3988, 57.7794, 974.959, 1190.94, 623.631, 0, 0, 0, 0
34, 18.3988, 57.7953, 974.959, 1190.71, 623.631, 0, 0, 0, 0
35, 18.3988, 57.7953, 974.959, 1190.71, 623.631, 0, 0, 0, 0
35, 18.3988, 57.7847, 974.957, 1190.72, 623.637, 0, 0, 0, 0
36, 18.3988, 57.7847, 974.957, 1190.72, 623.637, 0, 0, 0, 0
36, 18.3992, 57.8537, 974.956, 1190.72, 623.642, 0, 0, 0, 0
37, 18.3992, 57.8537, 974.956, 1190.72, 623.642, 0, 0, 0, 0
37, 18.3988, 57.8218, 974.954, 1190.73, 623.649, 0, 0, 0, 0
38, 18.3988, 57.8218, 974.954, 1190.96, 623.649, 0, 0, 0, 0
38, 18.3988, 57.7953, 974.954, 1190.96, 623.649, 0, 0, 0, 0
39, 18.3988, 57.7953, 974.954, 1190.96, 623.649, 0, 0, 0, 0
39, 18.3988, 57.7581, 974.954, 1190.96, 623.649, 0, 0, 0, 0
40, 18.3988, 57.7581, 974.954, 1190.73, 623.649, 0, 0, 0, 0
40, 18.3985, 57.7899, 974.953, 1190.73, 623.651, 0, 0, 0, 0
41, 18.3985, 57.7899, 974.953, 1190.73, 623.651, 0, 0, 0, 0
41, 18.3985, 57.7209, 974.953, 1190.73, 623.651, 0, 0, 0, 0
42, 18.3985, 57.7209, 974.953, 1190.73, 623.88, 0, 0, 0, 0
42, 18.3988, 57.7688, 974.954, 1190.96, 623.878, 0, 0, 0, 0
43, 18.3988, 57.7688, 974.954, 1190.96, 623.878, 0, 0, 0, 0
43, 18.3988, 57.7475, 974.954, 1191.19, 623.878, 0, 0, 0, 0
44, 18.3988, 57.7475, 974.954, 1191.19, 623.878, 0, 0, 0, 0
44, 18.3988, 57.6998, 974.956, 1191.18, 623.872, 0, 0, 0, 0
45, 18.3988, 57.6998, 974.956, 1191.18, 623.872, 0, 0, 0, 0
45, 18.3988, 57.7688, 974.956, 1191.18, 623.872, 0, 0, 0, 0
46, 18.3988, 57.7688, 974.956, 1191.18, 623.643, 0, 0, 0, 0
46, 18.3992, 57.7794, 974.954, 1191.18, 623.648, 0, 0, 0, 0
47, 18.3992, 57.7794, 974.954, 1191.18, 623.648, 0, 0, 0, 0
47, 18.3992, 57.7635, 974.953, 1191.19, 623.654, 0, 0, 0, 0
48, 18.3992, 57.7635, 974.953, 1191.19, 623.654, 0, 0, 0, 0
48, 18.3988, 57.8165, 974.952, 1191.19, 623.655, 0, 0, 0, 0
49, 18.3988, 57.8165, 974.952, 1190.96, 623.884, 0, 0, 0, 0
49, 18.3988, 57.6732, 974.952, 1190.96, 623.884, 0, 0, 0, 0
50, 18.3988, 57.6732, 974.952, 1190.96, 623.884, 0, 0, 0, 0
50, 18.3988, 57.6891, 974.952, 1190.96, 623.884, 0, 0, 0, 0
51, 18.3988, 57.6891, 974.952, 1190.96, 623.884, 0, 0, 0, 0
51, 18.3988, 57.6891, 974.952, 1190.96, 623.884, 0, 0, 0, 0
52, 18.3988, 57.6891, 974.952, 1190.96, 623.655, 0, 0, 0, 0
52, 18.3988, 57.7263, 974.951, 1190.97, 623.661, 0, 0, 0, 0
53, 18.3988, 57.7263, 974.951, 1191.2, 623.661, 0, 0, 0, 0
53, 18.3988, 57.7741, 974.952, 1191.19, 623.655, 0, 0, 0, 0
54, 18.3988, 57.7741, 974.952, 1190.96, 623.655, 0, 0, 0, 0
54, 18.3985, 57.7316, 974.952, 1190.97, 623.429, 0, 0, 0, 0
55, 18.3985, 57.7316, 974.952, 1190.97, 623.429, 0, 0, 0, 0
55, 18.3985, 57.6944, 974.95, 1191.2, 623.435, 0, 0, 0, 0
56, 18.3985, 57.6944, 974.95, 1190.97, 623.435, 0, 0, 0, 0
56, 18.3985, 57.7103, 974.952, 1190.97, 623.429, 0, 0, 0, 0
57, 18.3985, 57.7103, 974.952, 1191.19, 623.657, 0, 0, 0, 0
57, 18.3985, 57.7634, 974.95, 1191.2, 623.664, 0, 0, 0, 0
58, 18.3985, 57.7634, 974.95, 1190.97, 623.664, 0, 0, 0, 0
58, 18.3985, 57.7528, 974.95, 1191.2, 623.664, 0, 0, 0, 0
59, 18.3985, 57.7528, 974.95, 1191.2, 623.664, 0, 0, 0, 0
59, 18.3988, 57.7794, 974.951, 1191.2, 623.661, 0, 0, 0, 0
