13, 18.3887, 58.4415, 975.182, 1194.02, 625.568, 0, 0, 0, 0
13, 18.3887, 58.4415, 975.182, 1193.79, 625.568, 0, 0, 0, 0
14, 18.3887, 58.33, 975.18, 1193.34, 625.574, 0, 0, 0, 0
14, 18.3887, 58.33, 975.18, 1193.34, 625.574, 0, 0, 0, 0
15, 18.3884, 58.4202, 975.178, 1193.12, 625.582, 0, 0, 0, 0
15, 18.3884, 58.4202, 975.178, 1193.12, 625.582, 0, 0, 0, 0
16, 18.3884, 58.383, 975.176, 1193.13, 625.588, 0, 0, 0, 0
16, 18.3884, 58.383, 975.176, 1193.13, 625.588, 0, 0, 0, 0
17, 18.3884, 58.3724, 975.173, 1193.14, 625.601, 0, 0, 0, 0
17, 18.3884, 58.3724, 975.173, 1193.14, 625.601, 0, 0, 0, 0
18, 18.3881, 58.3671, 975.17, 1193.15, 625.609, 0, 0, 0, 0
18, 18.3881, 58.3671, 975.17, 1193.15, 625.609, 0, 0, 0, 0
19, 18.3887, 58.3778, 975.17, 1193.15, 625.61, 0, 0, 0, 0
19, 18.3887, 58.3778, 975.17, 1193.15, 625.61, 0, 0, 0, 0
20, 18.3887, 58.3619, 975.17, 1193.15, 625.61, 0, 0, 0, 0
20, 18.3887, 58.3619, 975.17, 1192.92, 625.61, 0, 0, 0, 0
21, 18.389, 58.3937, 975.17, 1192.92, 625.609, 0, 0, 0, 0
21, 18.389, 58.3937, 975.17, 1192.92, 625.38, 0, 0, 0, 0
22, 18.3887, 58.4096, 975.17, 1192.92, 625.381, 0, 0, 0, 0
22, 18.3887, 58.4096, 975.17, 1192.92, 625.381, 0, 0, 0, 0
23, 18.3884, 58.5051, 975.168, 1192.93, 625.39, 0, 0, 0, 0
23, 18.3884, 58.5051, 975.168, 1192.93, 625.39, 0, 0, 0, 0
24, 18.3887, 58.5104, 975.168, 1193.15, 625.616, 0, 0, 0, 0
24, 18.3887, 58.5104, 975.168, 1193.15, 625.616, 0, 0, 0, 0
25, 18.3884, 58.4998, 975.168, 1193.16, 625.619, 0, 0, 0, 0
25, 18.3884, 58.4998, 975.168, 1193.16, 625.848, 0, 0, 0, 0
26, 18.3887, 58.4998, 975.167, 1193.16, 625.852, 0, 0, 0, 0
26, 18.3887, 58.4998, 975.167, 1193.16, 625.852, 0, 0, 0, 0
27, 18.3887, 58.4627, 975.165, 1193.39, 625.629, 0, 0, 0, 0
27, 18.3887, 58.4627, 975.165, 1193.39, 625.629, 0, 0, 0, 0
28, 18.3884, 58.4573, 975.163, 1193.17, 625.866, 0, 0, 0, 0
28, 18.3884, 58.4573, 975.163, 1193.17, 625.637, 0, 0, 0, 0
29, 18.3884, 58.5157, 975.159, 1193.19, 625.649, 0, 0, 0, 0
29, 18.3884, 58.5157, 975.159, 1193.19, 625.649, 0, 0, 0, 0
30, 18.3884, 58.4308, 975.158, 1193.19, 625.655, 0, 0, 0, 0
30, 18.3884, 58.4308, 975.158, 1193.19, 625.655, 0, 0, 0, 0
31, 18.3884, 58.4839, 975.156, 1193.43, 625.433, 0, 0, 0, 0
31, 18.3884, 58.4839, 975.156, 1193.43, 625.433, 0, 0, 0, 0
32, 18.3881, 58.4997, 975.152, 1193.44, 625.447, 0, 0, 0, 0
32, 18.3881, 58.4997, 975.152, 1193.44, 625.447, 0, 0, 0, 0
33, 18.3884, 58.5157, 975.151, 1193.45, 625.451, 0, 0, 0, 0
33, 18.3884, 58.5157, 975.151, 1193.45, 625.451, 0, 0, 0, 0
34, 18.3884, 58.5369, 975.152, 1192.98, 625.445, 0, 0, 0, 0
34, 18.3884, 58.5369, 975.152, 1192.98, 625.445, 0, 0, 0, 0
35, 18.3884, 58.6165, 975.151, 1192.99, 625.451, 0, 0, 0, 0
35, 18.3884, 58.6165, 975.151, 1193.22, 625.451, 0, 0, 0, 0
36, 18.3884, 58.6112, 975.152, 1193.21, 625.445, 0, 0, 0, 0
36, 18.3884, 58.6112, 975.152, 1193.44, 625.445, 0, 0, 0, 0
37, 18.3887, 58.6537, 975.153, 1193.44, 625.442, 0, 0, 0, 0
37, 18.3887, 58.6537, 975.153, 1193.44, 625.442, 0, 0, 0, 0
38, 18.3887, 58.6219, 975.153, 1193.44, 625.442, 0, 0, 0, 0
38, 18.3887, 58.6219, 975.153, 1193.44, 625.442, 0, 0, 0, 0
39, 18.3887, 58.659, 975.153, 1193.21, 625.442, 0, 0, 0, 0
39, 18.3887, 58.659, 975.153, 1193.21, 625.442, 0, 0, 0, 0
40, 18.3887, 58.5688, 975.151, 1193.21, 625.448, 0, 0, 0, 0
40, 18.3887, 58.5688, 975.151, 1193.44, 625.448, 0, 0, 0, 0
41, 18.389, 58.6643, 975.152, 1193.44, 625.447, 0, 0, 0, 0
41, 18.389, 58.6643, 975.152, 1193.44, 625.447, 0, 0, 0, 0
42, 18.389, 58.6219, 975.148, 1193.23, 625.46, 0, 0, 0, 0
42, 18.389, 58.6219, 975.148, 1193.23, 625.46, 0, 0, 0, 0
43, 18.389, 58.6219, 975.148, 1193.23, 625.46, 0, 0, 0, 0
43, 18.389, 58.6219, 975.148, 1193.23, 625.46, 0, 0, 0, 0
44, 18.389, 58.606, 975.147, 1193.23, 625.466, 0, 0, 0, 0
44, 18.389, 58.606, 975.147, 1193.23, 625.466, 0, 0, 0, 0
45, 18.3893, 58.5742, 975.146, 1193.23, 625.469, 0, 0, 0, 0
45, 18.3893, 58.5742, 975.146, 1193.23, 625.469, 0, 0, 0, 0
46, 18.3893, 58.5636, 975.146, 1193.23, 625.469, 0, 0, 0, 0
46, 18.3893, 58.5636, 975.146, 1193.23, 625.469, 0, 0, 0, 0
47, 18.3893, 58.5636, 975.146, 1193.23, 625.469, 0, 0, 0, 0
47, 18.3893, 58.5636, 975.146, 1193.23, 625.469, 0, 0, 0, 0
48, 18.3893, 58.5583, 975.146, 1193.23, 625.469, 0, 0, 0, 0
48, 18.3893, 58.5583, 975.146, 1193.23, 625.469, 0, 0, 0, 0
49, 18.3887, 58.5211, 975.145, 1193.24, 625.473, 0, 0, 0, 0
49, 18.3887, 58.5211, 975.145, 1193.24, 625.473, 0, 0, 0, 0
50, 18.3887, 58.5051, 975.143, 1193.24, 625.479, 0, 0, 0, 0
50, 18.3887, 58.5051, 975.143, 1193.24, 625.479, 0, 0, 0, 0
51, 18.3884, 58.5104, 975.141, 1193.25, 625.487, 0, 0, 0, 0
51, 18.3884, 58.5104, 975.141, 1193.25, 625.487, 0, 0, 0, 0
52, 18.389, 58.4892, 975.142, 1193.25, 625.484, 0, 0, 0, 0
52, 18.389, 58.4892, 975.142, 1193.02, 625.484, 0, 0, 0, 0
53, 18.389, 58.5582, 975.142, 1193.02, 625.484, 0, 0, 0, 0
53, 18.389, 58.5582, 975.142, 1193.02, 625.484, 0, 0, 0, 0
54, 18.389, 58.5211, 975.14, 1193.03, 625.49, 0, 0, 0, 0
54, 18.389, 58.5211, 975.14, 1193.03, 625.49, 0, 0, 0, 0
55, 18.389, 58.5423, 975.14, 1193.03, 625.49, 0, 0, 0, 0
55, 18.389, 58.5423, 975.14, 1193.03, 625.49, 0, 0, 0, 0
56, 18.3893, 58.5636, 975.142, 1193.25, 625.482, 0, 0, 0, 0
56, 18.3893, 58.5636, 975.142, 1193.25, 625.482, 0, 0, 0, 0
57, 18.3893, 58.537, 975.142, 1193.25, 625.482, 0, 0, 0, 0
57, 18.3893, 58.537, 975.142, 1193.25, 625.482, 0, 0, 0, 0
58, 18.3893, 58.5052, 975.141, 1193.25, 625.488, 0, 0, 0, 0
58, 18.3893, 58.5052, 975.141, 1193.25, 625.488, 0, 0, 0, 0
59, 18.389, 58.5635, 975.14, 1193.26, 625.49, 0, 0, 0, 0
59, 18.389, 58.5635, 975.14, 1193.26, 625.49, 0, 0, 0, 0
