13, 18.396, 58.5963, 975.167, 1193.16, 625.393, 0, 0, 0, 0
13, 18.396, 58.522, 975.163, 1193.17, 625.405, 0, 0, 0, 0
14, 18.396, 58.522, 975.163, 1193.17, 625.405, 0, 0, 0, 0
14, 18.396, 58.6016, 975.163, 1193.17, 625.405, 0, 0, 0, 0
15, 18.396, 58.6016, 975.163, 1193.17, 625.405, 0, 0, 0, 0
15, 18.396, 58.5379, 975.163, 1193.17, 625.405, 0, 0, 0, 0
16, 18.396, 58.5379, 975.163, 1193.17, 625.405, 0, 0, 0, 0
16, 18.396, 58.6546, 975.163, 1193.17, 625.405, 0, 0, 0, 0
17, 18.396, 58.6546, 975.163, 1193.17, 625.405, 0, 0, 0, 0
17, 18.3957, 58.6121, 975.164, 1193.17, 625.401, 0, 0, 0, 0
18, 18.3957, 58.6121, 975.164, 1193.4, 625.63, 0, 0, 0, 0
18, 18.3957, 58.6387, 975.166, 1193.62, 625.395, 0, 0, 0, 0
19, 18.3957, 58.6387, 975.166, 1193.62, 625.395, 0, 0, 0, 0
19, 18.396, 58.6599, 975.167, 1193.85, 625.393, 0, 0, 0, 0
20, 18.396, 58.6599, 975.167, 1193.85, 625.393, 0, 0, 0, 0
20, 18.3963, 58.5698, 975.171, 1193.6, 625.378, 0, 0, 0, 0
21, 18.3963, 58.5698, 975.171, 1193.6, 625.378, 0, 0, 0, 0
21, 18.396, 58.6493, 975.172, 1193.6, 625.375, 0, 0, 0, 0
22, 18.396, 58.6493, 975.172, 1193.37, 625.603, 0, 0, 0, 0
22, 18.3963, 58.6388, 975.172, 1193.14, 625.372, 0, 0, 0, 0
23, 18.3963, 58.6388, 975.172, 1193.14, 625.372, 0, 0, 0, 0
23, 18.396, 58.6493, 975.175, 1193.36, 625.362, 0, 0, 0, 0
24, 18.396, 58.6493, 975.175, 1193.36, 625.362, 0, 0, 0, 0
24, 18.396, 58.6281, 975.175, 1193.36, 625.362, 0, 0, 0, 0
25, 18.396, 58.6281, 975.175, 1193.36, 625.362, 0, 0, 0, 0
25, 18.396, 58.6228, 975.177, 1193.35, 625.356, 0, 0, 0, 0
26, 18.396, 58.6228, 975.177, 1193.58, 625.356, 0, 0, 0, 0
26, 18.396, 58.6493, 975.177, 1193.35, 625.585, 0, 0, 0, 0
27, 18.396, 58.6493, 975.177, 1193.35, 625.585, 0, 0, 0, 0
27, 18.396, 58.5856, 975.178, 1193.57, 625.579, 0, 0, 0, 0
28, 18.396, 58.5856, 975.178, 1193.57, 625.579, 0, 0, 0, 0
28, 18.396, 58.6334, 975.18, 1193.8, 625.573, 0, 0, 0, 0
29, 18.396, 58.6334, 975.18, 1193.8, 625.573, 0, 0, 0, 0
29, 18.3957, 58.5697, 975.181, 1193.79, 625.569, 0, 0, 0, 0
30, 18.3957, 58.5697, 975.181, 1194.02, 625.569, 0, 0, 0, 0
30, 18.3957, 58.6599, 975.183, 1194.02, 625.563, 0, 0, 0, 0
31, 18.3957, 58.6599, 975.183, 1194.02, 625.563, 0, 0, 0, 0
31, 18.3954, 58.6599, 975.183, 1194.02, 625.564, 0, 0, 0, 0
32, 18.3954, 58.6599, 975.183, 1194.02, 625.564, 0, 0, 0, 0
32, 18.3954, 58.5803, 975.184, 1194.01, 625.558, 0, 0, 0, 0
33, 18.3954, 58.5803, 975.184, 1193.78, 625.558, 0, 0, 0, 0
33, 18.3954, 58.559, 975.184, 1193.78, 625.558, 0, 0, 0, 0
34, 18.3954, 58.559, 975.184, 1193.32, 625.558, 0, 0, 0, 0
34, 18.3957, 58.5591, 975.183, 1193.1, 625.563, 0, 0, 0, 0
35, 18.3957, 58.5591, 975.183, 1193.1, 625.563, 0, 0, 0, 0
35, 18.396, 58.6334, 975.183, 1193.1, 625.561, 0, 0, 0, 0
36, 18.396, 58.6334, 975.183, 1193.1, 625.561, 0, 0, 0, 0
36, 18.3963, 58.5273, 975.184, 1192.87, 625.558, 0, 0, 0, 0
37, 18.3963, 58.5273, 975.184, 1192.87, 625.558, 0, 0, 0, 0
37, 18.3966, 58.5698, 975.183, 1192.87, 625.563, 0, 0, 0, 0
38, 18.3966, 58.5698, 975.183, 1192.87, 625.334, 0, 0, 0, 0
38, 18.3966, 58.5539, 975.181, 1192.88, 625.341, 0, 0, 0, 0
39, 18.3966, 58.5539, 975.181, 1192.88, 625.341, 0, 0, 0, 0
39, 18.3966, 58.4902, 975.181, 1192.88, 625.341, 0, 0, 0, 0
40, 18.3966, 58.4902, 975.181, 1192.88, 625.341, 0, 0, 0, 0
40, 18.3966, 58.5804, 975.179, 1192.88, 625.347, 0, 0, 0, 0
41, 18.3966, 58.5804, 975.179, 1193.11, 625.118, 0, 0, 0, 0
41, 18.3966, 58.5539, 975.178, 1193.12, 625.124, 0, 0, 0, 0
42, 18.3966, 58.5539, 975.178, 1193.12, 625.353, 0, 0, 0, 0
42, 18.3969, 58.5115, 975.175, 1193.13, 625.363, 0, 0, 0, 0
43, 18.3969, 58.5115, 975.175, 1193.13, 625.363, 0, 0, 0, 0
43, 18.3969, 58.5062, 975.173, 1193.13, 625.369, 0, 0, 0, 0
44, 18.3969, 58.5062, 975.173, 1193.13, 625.369, 0, 0, 0, 0
44, 18.3969, 58.469, 975.172, 1193.14, 625.375, 0, 0, 0, 0
45, 18.3969, 58.469, 975.172, 1193.14, 625.375, 0, 0, 0, 0
45, 18.3969, 58.4266, 975.17, 1193.15, 625.381, 0, 0, 0, 0
46, 18.3969, 58.4266, 975.17, 1193.15, 625.381, 0, 0, 0, 0
46, 18.3966, 58.4212, 975.166, 1193.16, 625.395, 0, 0, 0, 0
47, 18.3966, 58.4212, 975.166, 1193.16, 625.395, 0, 0, 0, 0
47, 18.3966, 58.4371, 975.164, 1193.17, 625.401, 0, 0, 0, 0
48, 18.3966, 58.4371, 975.164, 1193.17, 625.401, 0, 0, 0, 0
48, 18.3966, 58.3469, 975.163, 1193.17, 625.408, 0, 0, 0, 0
49, 18.3966, 58.3469, 975.163, 1193.17, 625.408, 0, 0, 0, 0
49, 18.3963, 58.331, 975.162, 1193.17, 625.409, 0, 0, 0, 0
50, 18.3963, 58.331, 975.162, 1193.17, 625.409, 0, 0, 0, 0
50, 18.3966, 58.2992, 975.161, 1193.18, 625.414, 0, 0, 0, 0
51, 18.3966, 58.2992, 975.161, 1193.18, 625.414, 0, 0, 0, 0
51, 18.3966, 58.3522, 975.159, 1192.96, 625.42, 0, 0, 0, 0
52, 18.3966, 58.3522, 975.159, 1192.96, 625.42, 0, 0, 0, 0
52, 18.3966, 58.2939, 975.159, 1192.96, 625.42, 0, 0, 0, 0
53, 18.3966, 58.2939, 975.159, 1192.96, 625.42, 0, 0, 0, 0
53, 18.3966, 58.3947, 975.158, 1192.96, 625.426, 0, 0, 0, 0
54, 18.3966, 58.3947, 975.158, 1192.96, 625.426, 0, 0, 0, 0
54, 18.3969, 58.3788, 975.16, 1193.18, 625.417, 0, 0, 0, 0
55, 18.3969, 58.3788, 975.16, 1193.18, 625.417, 0, 0, 0, 0
55, 18.3969, 58.4319, 975.158, 1193.19, 625.423, 0, 0, 0, 0
56, 18.3969, 58.4319, 975.158, 1193.19, 625.423, 0, 0, 0, 0
56, 18.3969, 58.3629, 975.158, 1193.19, 625.423, 0, 0, 0, 0
57, 18.3969, 58.3629, 975.158, 1193.19, 625.423, 0, 0, 0, 0
57, 18.3969, 58.3735, 975.157, 1193.2, 625.43, 0, 0, 0, 0
58, 18.3969, 58.3735, 975.157, 1193.2, 625.43, 0, 0, 0, 0
58, 18.3969, 58.3841, 975.158, 1193.19, 625.423, 0, 0, 0, 0
59, 18.3969, 58.3841, 975.158, 1193.19, 625.423, 0, 0, 0, 0
59, 18.3966, 58.3575, 975.159, 1193.19, 625.42, 0, 0, 0, 0
